################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8087-12705
# RA Dec (J2000): 23 51 53.3  +13 41 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7941.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00128160   -9999
       12821.736   0.00161966   -9999
       12816.133   0.00356358   -9999
       12810.531   0.00394344   -9999
       12804.928   0.00139887   -9999
       12799.326   0.00185598   -9999
       12793.724   0.00261309   -9999
       12788.122   0.00216206   -9999
       12782.520   0.00224801   -9999
       12776.918  0.000877045   -9999
       12771.317  0.000187119   -9999
       12765.716 -0.000617170   -9999
       12760.115 -0.000717985   -9999
       12754.514   0.00181317   -9999
       12748.914   0.00330762   -9999
       12743.313   0.00293449   -9999
       12737.713   0.00217478   -9999
       12732.113   0.00151658   -9999
       12726.514  -0.00149767   -9999
       12720.914  -0.00486331   -9999
       12715.315  -0.00171291   -9999
       12709.716   0.00186469   -9999
       12704.117   0.00150439   -9999
       12698.518   0.00191520   -9999
       12692.919   0.00134917   -9999
       12687.321  -0.00110792   -9999
       12681.723  -0.00251637   -9999
       12676.125  -0.00304531   -9999
       12670.527 -0.000618892   -9999
       12664.930  9.25355e-05   -9999
       12659.332  -0.00235226   -9999
       12653.735  -0.00414102   -9999
       12648.138  -0.00366796   -9999
       12642.542  -0.00143033   -9999
       12636.945  0.000118243   -9999
       12631.349 -1.66476e-05   -9999
       12625.753 -0.000828108   -9999
       12620.157  -0.00116132   -9999
       12614.561  0.000738755   -9999
       12608.965  0.000800545   -9999
       12603.370   0.00106753   -9999
       12597.775  0.000659352   -9999
       12592.180 -0.000545802   -9999
       12586.585   0.00135819   -9999
       12580.991  0.000989565   -9999
       12575.397  -0.00180664   -9999
       12569.802  0.000457292   -9999
       12564.208   0.00229889   -9999
       12558.615  -0.00169610   -9999
       12553.021  -0.00281781   -9999
       12547.428   0.00308984   -9999
       12541.835   0.00446934   -9999
       12536.242   0.00106927   -9999
       12530.649  0.000919834   -9999
       12525.057  0.000959642   -9999
       12519.464  0.000672824   -9999
       12513.872  0.000686802   -9999
       12508.280  0.000105381   -9999
       12502.689 -0.000797872   -9999
       12497.097  -0.00296416   -9999
       12491.506  -0.00355682   -9999
       12485.915  -0.00199711   -9999
       12480.324  0.000577966   -9999
       12474.733   0.00213952   -9999
       12469.142   0.00283113   -9999
       12463.552   0.00355408   -9999
       12457.962 -5.56729e-05   -9999
       12452.372  -0.00372635   -9999
       12446.782  -0.00368926   -9999
       12441.193  -0.00398562   -9999
       12435.604  -0.00129526   -9999
       12430.014   0.00115247   -9999
       12424.426  2.50015e-05   -9999
       12418.837  -0.00141004   -9999
       12413.248  -0.00197487   -9999
       12407.660 -0.000878580   -9999
       12402.072   0.00172136   -9999
       12396.484   0.00350172   -9999
       12390.896   0.00460550   -9999
       12385.309   0.00578512   -9999
       12379.721   0.00269842   -9999
       12374.134  -0.00326401   -9999
       12368.547  -0.00377437   -9999
       12362.961 -0.000675065   -9999
       12357.374 -0.000475380   -9999
       12351.788 -0.000449465   -9999
       12346.202  0.000895564   -9999
       12340.616 -0.000500004   -9999
       12335.030  -0.00335140   -9999
       12329.445  -0.00582103   -9999
       12323.859  -0.00373214   -9999
       12318.274 -0.000336902   -9999
       12312.689  -0.00165666   -9999
       12307.105  -0.00291465   -9999
       12301.520  -0.00254506   -9999
       12295.936  -0.00246130   -9999
       12290.352  -0.00220135   -9999
       12284.768 -0.000187547   -9999
       12279.184   0.00504493   -9999
       12273.600   0.00684761   -9999
       12268.017   0.00200006   -9999
       12262.434 -0.000989995   -9999
       12256.851  -0.00137677   -9999
       12251.268  -0.00146613   -9999
       12245.686 -0.000968472   -9999
       12240.104  -0.00245256   -9999
       12234.521  -0.00500217   -9999
       12228.940  -0.00602259   -9999
       12223.358  -0.00438816   -9999
       12217.776  -0.00173554   -9999
       12212.195  0.000977344   -9999
       12206.614  0.000348051   -9999
       12201.033  -0.00470873   -9999
       12195.452  -0.00809182   -9999
       12189.872  -0.00410157   -9999
       12184.291   0.00122272   -9999
       12178.711   0.00156753   -9999
       12173.131  -0.00144872   -9999
       12167.552  -0.00222028   -9999
       12161.972  0.000294377   -9999
       12156.393  0.000837806   -9999
       12150.814  0.000277502   -9999
       12145.235 -0.000295015   -9999
       12139.656  -0.00192094   -9999
       12134.077  -0.00248578   -9999
       12128.499  0.000139132   -9999
       12122.921   0.00212995   -9999
       12117.343   0.00103704   -9999
       12111.765   0.00177717   -9999
       12106.188   0.00238685   -9999
       12100.611  0.000409615   -9999
       12095.033  -0.00210621   -9999
       12089.456  -0.00488532   -9999
       12083.880  -0.00316549   -9999
       12078.303  0.000992153   -9999
       12072.727   0.00111009   -9999
       12067.151  -0.00143003   -9999
       12061.575  -0.00185175   -9999
       12055.999  0.000929283   -9999
       12050.424   0.00204063   -9999
       12044.848  0.000678488   -9999
       12039.273  -0.00166625   -9999
       12033.698  -0.00336630   -9999
       12028.123  -0.00152736   -9999
       12022.549 -0.000357193   -9999
       12016.975  -0.00237744   -9999
       12011.400  -0.00215951   -9999
       12005.826   0.00193042   -9999
       12000.253   0.00329781   -9999
       11994.679  1.63256e-05   -9999
       11989.106  0.000183439   -9999
       11983.533   0.00306753   -9999
       11977.960   0.00109707   -9999
       11972.387 -0.000615375   -9999
       11966.814 -0.000718055   -9999
       11961.242  -0.00166471   -9999
       11955.670  0.000805181   -9999
       11950.098   0.00275667   -9999
       11944.526  0.000109498   -9999
       11938.955  -0.00188044   -9999
       11933.383   0.00116319   -9999
       11927.812   0.00407463   -9999
       11922.241   0.00153678   -9999
       11916.671 -0.000361767   -9999
       11911.100   0.00130147   -9999
       11905.530   0.00204999   -9999
       11899.959   0.00183143   -9999
       11894.390  0.000618124   -9999
       11888.820  -0.00201433   -9999
       11883.250  -0.00247808   -9999
       11877.681  -0.00108180   -9999
       11872.112  -0.00149244   -9999
       11866.543  -0.00219602   -9999
       11860.974 -0.000303850   -9999
       11855.405  -0.00221121   -9999
       11849.837  -0.00489810   -9999
       11844.269 -3.50128e-05   -9999
       11838.701   0.00358501   -9999
       11833.133  0.000669220   -9999
       11827.566  -0.00230457   -9999
       11821.998  -0.00273984   -9999
       11816.431  -0.00217313   -9999
       11810.864 -0.000352142   -9999
       11805.297   0.00112328   -9999
       11799.731  0.000897714   -9999
       11794.164  9.56271e-05   -9999
       11788.598  -0.00168311   -9999
       11783.032  -0.00127163   -9999
       11777.466   0.00180582   -9999
       11771.901   0.00174721   -9999
       11766.335  0.000391322   -9999
       11760.770   0.00273898   -9999
       11755.205   0.00357932   -9999
       11749.641   0.00260138   -9999
       11744.076   0.00338123   -9999
       11738.512   0.00415175   -9999
       11732.947   0.00358881   -9999
       11727.383   0.00215101   -9999
       11721.820  6.13465e-05   -9999
       11716.256  -0.00238748   -9999
       11710.693  -0.00346667   -9999
       11705.129  -0.00170133   -9999
       11699.566 -0.000515189   -9999
       11694.004  -0.00118620   -9999
       11688.441 -0.000570963   -9999
       11682.879   0.00103692   -9999
       11677.316   0.00305712   -9999
       11671.754   0.00105912   -9999
       11666.193  -0.00364862   -9999
       11660.631  -0.00151052   -9999
       11655.070   0.00254173   -9999
       11649.508   0.00109202   -9999
       11643.947  -0.00166411   -9999
       11638.387  -0.00156946   -9999
       11632.826  0.000983695   -9999
       11627.266   0.00281979   -9999
       11621.705   0.00285532   -9999
       11616.145  0.000824256   -9999
       11610.586 -0.000330312   -9999
       11605.026  0.000245447   -9999
       11599.467   0.00231608   -9999
       11593.907   0.00358483   -9999
       11588.348   0.00164540   -9999
       11582.789  -0.00207014   -9999
       11577.231  -0.00186474   -9999
       11571.672   0.00145903   -9999
       11566.114   0.00230254   -9999
       11560.556   0.00147397   -9999
       11554.998  7.16913e-05   -9999
       11549.441  -0.00147776   -9999
       11543.883  -0.00294801   -9999
       11538.326  -0.00158776   -9999
       11532.769   0.00285392   -9999
       11527.212   0.00512298   -9999
       11521.656   0.00484005   -9999
       11516.099   0.00250792   -9999
       11510.543 -0.000966933   -9999
       11504.987  -0.00137577   -9999
       11499.431  0.000508330   -9999
       11493.875   0.00112166   -9999
       11488.320 -0.000114818   -9999
       11482.765 -0.000402796   -9999
       11477.210  -0.00273573   -9999
       11471.655  -0.00337312   -9999
       11466.100  0.000109732   -9999
       11460.546 -0.000525003   -9999
       11454.991  -0.00142850   -9999
       11449.437  0.000545989   -9999
       11443.883 -0.000826906   -9999
       11438.330  -0.00375003   -9999
       11432.776  -0.00165473   -9999
       11427.223   0.00308684   -9999
       11421.670   0.00129902   -9999
       11416.117  -0.00207531   -9999
       11410.564  -0.00147663   -9999
       11405.012  -0.00129214   -9999
       11399.460 -0.000902666   -9999
       11393.907  3.04821e-05   -9999
       11388.356 -0.000883536   -9999
       11382.804  -0.00276538   -9999
       11377.252  -0.00204207   -9999
       11371.701  0.000256449   -9999
       11366.150  0.000389923   -9999
       11360.599   0.00150031   -9999
       11355.048   0.00206648   -9999
       11349.498  -0.00106323   -9999
       11343.948  -0.00215518   -9999
       11338.398  0.000468508   -9999
       11332.848   0.00233644   -9999
       11327.298  0.000997676   -9999
       11321.748  -0.00100844   -9999
       11316.199  -0.00219172   -9999
       11310.650  -0.00314269   -9999
       11305.101 -0.000764989   -9999
       11299.552   0.00293785   -9999
       11294.004   0.00134915   -9999
       11288.456  -0.00213087   -9999
       11282.907 -0.000648824   -9999
       11277.360   0.00187076   -9999
       11271.812 -0.000364630   -9999
       11266.264  -0.00520304   -9999
       11260.717  -0.00503451   -9999
       11255.170  0.000593989   -9999
       11249.623   0.00391339   -9999
       11244.076   0.00347431   -9999
       11238.530   0.00208829   -9999
       11232.983  -0.00118147   -9999
       11227.437  -0.00499461   -9999
       11221.891  -0.00482604   -9999
       11216.345  -0.00102935   -9999
       11210.800 -0.000133413   -9999
       11205.255  -0.00342935   -9999
       11199.709  -0.00197947   -9999
       11194.164  0.000726254   -9999
       11188.620   0.00108853   -9999
       11183.075  7.99273e-05   -9999
       11177.531  -0.00138746   -9999
       11171.987   0.00102256   -9999
       11166.443   0.00365597   -9999
       11160.899   0.00314799   -9999
       11155.355   0.00215133   -9999
       11149.812 -0.000374083   -9999
       11144.269  -0.00230746   -9999
       11138.726 -0.000828358   -9999
       11133.183  0.000338564   -9999
       11127.640  0.000461752   -9999
       11122.098   0.00176606   -9999
       11116.556   0.00104170   -9999
       11111.014  0.000181987   -9999
       11105.472  0.000769394   -9999
       11099.930   0.00133518   -9999
       11094.389   0.00170374   -9999
       11088.848 -0.000990774   -9999
       11083.307  -0.00135582   -9999
       11077.766   0.00185316   -9999
       11072.225   0.00180852   -9999
       11066.685  0.000921329   -9999
       11061.145  0.000357145   -9999
       11055.605 -0.000282985   -9999
       11050.065 -0.000322213   -9999
       11044.525 -0.000824652   -9999
       11038.986 -0.000922762   -9999
       11033.447 -0.000259368   -9999
       11027.908 -0.000412094   -9999
       11022.369  -0.00193996   -9999
       11016.830  -0.00294562   -9999
       11011.292  -0.00175235   -9999
       11005.754  0.000952022   -9999
       11000.215   0.00322454   -9999
       10994.678   0.00289025   -9999
       10989.140  0.000817525   -9999
       10983.603  -0.00273059   -9999
       10978.065  -0.00429068   -9999
       10972.528 -5.19401e-05   -9999
       10966.991   0.00303103   -9999
       10961.455 -0.000439539   -9999
       10955.918  -0.00316043   -9999
       10950.382 -0.000268951   -9999
       10944.846   0.00393510   -9999
       10939.310   0.00537418   -9999
       10933.774   0.00286588   -9999
       10928.239 -0.000203083   -9999
       10922.704  0.000576757   -9999
       10917.169   0.00125253   -9999
       10911.634  0.000211980   -9999
       10906.099  -0.00102852   -9999
       10900.564  -0.00225127   -9999
       10895.030  -0.00163569   -9999
       10889.496 -0.000350181   -9999
       10883.962 -0.000239651   -9999
       10878.428  -0.00340274   -9999
       10872.895  -0.00478696   -9999
       10867.362 -0.000953824   -9999
       10861.829   0.00213111   -9999
       10856.296   0.00249634   -9999
       10850.763   0.00280964   -9999
       10845.230   0.00225044   -9999
       10839.698   0.00134435   -9999
       10834.166   0.00225511   -9999
       10828.634   0.00179523   -9999
       10823.102 -0.000650566   -9999
       10817.571  -0.00153451   -9999
       10812.039 -0.000420723   -9999
       10806.508  0.000942811   -9999
       10800.977   0.00205487   -9999
       10795.447   0.00122536   -9999
       10789.916   0.00125192   -9999
       10784.386   0.00253072   -9999
       10778.856   0.00314131   -9999
       10773.326   0.00318443   -9999
       10767.796   0.00164420   -9999
       10762.266   0.00121134   -9999
       10756.737   0.00297067   -9999
       10751.208   0.00463190   -9999
       10745.679   0.00388636   -9999
       10740.150  -0.00164476   -9999
       10734.621  -0.00496130   -9999
