################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8323-12705
# RA Dec (J2000): 13 07 10.5  +34 17 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10145.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:54 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000180475   -9999
       12821.736   0.00270409   -9999
       12816.133  0.000623978   -9999
       12810.531  -0.00273318   -9999
       12804.928  -0.00338874   -9999
       12799.326  -0.00401552   -9999
       12793.724  -0.00345693   -9999
       12788.122 -0.000980094   -9999
       12782.520  -0.00101685   -9999
       12776.918  -0.00481961   -9999
       12771.317  -0.00828192   -9999
       12765.716  -0.00599986   -9999
       12760.115  0.000357264   -9999
       12754.514   0.00168838   -9999
       12748.914  -0.00173852   -9999
       12743.313 -0.000824108   -9999
       12737.713   0.00149091   -9999
       12732.113 -0.000416251   -9999
       12726.514  -0.00201229   -9999
       12720.914 -0.000525294   -9999
       12715.315   0.00428251   -9999
       12709.716   0.00748855   -9999
       12704.117   0.00380843   -9999
       12698.518  -0.00190931   -9999
       12692.919  -0.00153942   -9999
       12687.321   0.00237791   -9999
       12681.723  0.000992315   -9999
       12676.125  3.83854e-06   -9999
       12670.527   0.00221472   -9999
       12664.930   0.00124587   -9999
       12659.332  -0.00255487   -9999
       12653.735  -0.00383368   -9999
       12648.138  -0.00127380   -9999
       12642.542 -0.000355361   -9999
       12636.945 -0.000508180   -9999
       12631.349  0.000820953   -9999
       12625.753   0.00152859   -9999
       12620.157   0.00153498   -9999
       12614.561   0.00300386   -9999
       12608.965   0.00416763   -9999
       12603.370   0.00529717   -9999
       12597.775   0.00492943   -9999
       12592.180   0.00165511   -9999
       12586.585  -0.00145413   -9999
       12580.991  -0.00327364   -9999
       12575.397  -0.00246976   -9999
       12569.802 -0.000903051   -9999
       12564.208   0.00223330   -9999
       12558.615   0.00382317   -9999
       12553.021 -0.000386333   -9999
       12547.428  -0.00315890   -9999
       12541.835  -0.00335862   -9999
       12536.242  -0.00474516   -9999
       12530.649  -0.00281594   -9999
       12525.057 -0.000930500   -9999
       12519.464  -0.00246144   -9999
       12513.872  -0.00242794   -9999
       12508.280  -0.00385946   -9999
       12502.689  -0.00653896   -9999
       12497.097  -0.00273843   -9999
       12491.506   0.00353274   -9999
       12485.915   0.00456886   -9999
       12480.324   0.00397958   -9999
       12474.733   0.00167541   -9999
       12469.142  -0.00489210   -9999
       12463.552  -0.00548579   -9999
       12457.962   0.00115490   -9999
       12452.372   0.00291169   -9999
       12446.782  0.000856418   -9999
       12441.193 -2.66495e-05   -9999
       12435.604  -0.00137261   -9999
       12430.014  -0.00161948   -9999
       12424.426   0.00103794   -9999
       12418.837   0.00342766   -9999
       12413.248   0.00551397   -9999
       12407.660   0.00834922   -9999
       12402.072   0.00496232   -9999
       12396.484  -0.00167218   -9999
       12390.896  -0.00107133   -9999
       12385.309   0.00199057   -9999
       12379.721   0.00155424   -9999
       12374.134   0.00266085   -9999
       12368.547   0.00383365   -9999
       12362.961   0.00376559   -9999
       12357.374   0.00168016   -9999
       12351.788  -0.00291108   -9999
       12346.202  -0.00489484   -9999
       12340.616  -0.00377535   -9999
       12335.030  -0.00326048   -9999
       12329.445  -0.00271228   -9999
       12323.859  0.000753483   -9999
       12318.274   0.00604036   -9999
       12312.689   0.00554224   -9999
       12307.105  0.000326554   -9999
       12301.520  -0.00244326   -9999
       12295.936  -0.00234204   -9999
       12290.352  -0.00204978   -9999
       12284.768  -0.00223380   -9999
       12279.184  -0.00185145   -9999
       12273.600 -0.000344764   -9999
       12268.017   0.00155321   -9999
       12262.434   0.00288735   -9999
       12256.851  0.000366220   -9999
       12251.268  -0.00468056   -9999
       12245.686  -0.00435601   -9999
       12240.104 -0.000422241   -9999
       12234.521  0.000695437   -9999
       12228.940  7.93310e-05   -9999
       12223.358 -0.000568038   -9999
       12217.776  0.000178322   -9999
       12212.195   0.00174483   -9999
       12206.614   0.00165082   -9999
       12201.033  -0.00216780   -9999
       12195.452  -0.00432148   -9999
       12189.872  0.000817070   -9999
       12184.291   0.00424459   -9999
       12178.711   0.00194106   -9999
       12173.131  2.01869e-05   -9999
       12167.552 -0.000364566   -9999
       12161.972  -0.00169483   -9999
       12156.393 -0.000478050   -9999
       12150.814   0.00362841   -9999
       12145.235   0.00262960   -9999
       12139.656   0.00217829   -9999
       12134.077   0.00222919   -9999
       12128.499  -0.00304803   -9999
       12122.921  -0.00307222   -9999
       12117.343  0.000104646   -9999
       12111.765   0.00107917   -9999
       12106.188   0.00189360   -9999
       12100.611   0.00198501   -9999
       12095.033   0.00155338   -9999
