################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8150-6102
# RA Dec (J2000): 09 52 17.7  +33 03 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8093.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:43 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000213694   -9999
       12821.736  0.000248021   -9999
       12816.133  3.26752e-05   -9999
       12810.531  -0.00122604   -9999
       12804.928  -0.00228917   -9999
       12799.326  -0.00241590   -9999
       12793.724  -0.00166362   -9999
       12788.122 -0.000979747   -9999
       12782.520  -0.00168391   -9999
       12776.918 -0.000723762   -9999
       12771.317   0.00338439   -9999
       12765.716   0.00382799   -9999
       12760.115  0.000637815   -9999
       12754.514 -0.000907897   -9999
       12748.914  -0.00152667   -9999
       12743.313 -0.000346384   -9999
       12737.713   0.00247462   -9999
       12732.113   0.00418052   -9999
       12726.514   0.00312740   -9999
       12720.914  0.000564751   -9999
       12715.315 -0.000964380   -9999
       12709.716  -0.00159848   -9999
       12704.117  -0.00144369   -9999
       12698.518 -0.000180851   -9999
       12692.919  0.000424098   -9999
       12687.321 -0.000995665   -9999
       12681.723  -0.00124714   -9999
       12676.125   0.00192278   -9999
       12670.527   0.00475386   -9999
       12664.930   0.00367722   -9999
       12659.332   0.00309276   -9999
       12653.735   0.00289099   -9999
       12648.138  -0.00155124   -9999
       12642.542  -0.00390480   -9999
       12636.945 -0.000410627   -9999
       12631.349   0.00147324   -9999
       12625.753  -0.00211698   -9999
       12620.157  -0.00312432   -9999
       12614.561  0.000249334   -9999
       12608.965   0.00351495   -9999
       12603.370   0.00486856   -9999
       12597.775   0.00132266   -9999
       12592.180  -0.00258763   -9999
       12586.585  -0.00524912   -9999
       12580.991  -0.00510769   -9999
       12575.397  -0.00151988   -9999
       12569.802 -0.000537720   -9999
       12564.208  -0.00204985   -9999
       12558.615  -0.00251984   -9999
       12553.021 -0.000764427   -9999
       12547.428  0.000428962   -9999
       12541.835  -0.00168468   -9999
       12536.242  -0.00306268   -9999
       12530.649  -0.00110426   -9999
       12525.057   0.00304043   -9999
       12519.464   0.00437719   -9999
       12513.872   0.00227162   -9999
       12508.280   0.00197007   -9999
       12502.689   0.00281781   -9999
       12497.097   0.00241741   -9999
       12491.506 -0.000735602   -9999
       12485.915  -0.00372441   -9999
       12480.324  -0.00322104   -9999
       12474.733 -0.000777520   -9999
       12469.142   0.00110851   -9999
       12463.552   0.00141912   -9999
       12457.962   0.00225205   -9999
       12452.372   0.00164804   -9999
       12446.782  0.000819996   -9999
       12441.193   0.00167126   -9999
