################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9047-1902
# RA Dec (J2000): 16 25 44.0  +26 13 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13052.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:59 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00312676   -9999
       17906.644 -6.10343e-05   -9999
       17900.857  -0.00211649   -9999
       17895.071   0.00235810   -9999
       17889.285 -0.000821514   -9999
       17883.499  -0.00554466   -9999
       17877.713  -0.00318688   -9999
       17871.927  -0.00355641   -9999
       17866.142 -0.000397889   -9999
       17860.356   0.00349679   -9999
       17854.571  0.000235336   -9999
       17848.787  -0.00544761   -9999
       17843.002  -0.00360330   -9999
       17837.218   0.00288436   -9999
       17831.433   0.00526765   -9999
       17825.649   0.00346943   -9999
       17819.866   0.00270832   -9999
       17814.082   0.00716288   -9999
       17808.299    0.0107999   -9999
       17802.516   0.00621663   -9999
       17796.733  -0.00148401   -9999
       17790.950  -0.00165317   -9999
       17785.168  0.000693179   -9999
       17779.385  -0.00236660   -9999
       17773.603   0.00194256   -9999
       17767.821   0.00123670   -9999
       17762.040  -0.00485458   -9999
       17756.258  -0.00284255   -9999
       17750.477   0.00204747   -9999
       17744.696   0.00220215   -9999
       17738.915  -0.00105480   -9999
       17733.135  -0.00337026   -9999
       17727.354 -0.000330597   -9999
       17721.574   0.00567189   -9999
       17715.794   0.00691783   -9999
       17710.014   0.00272132   -9999
       17704.235 -0.000554957   -9999
       17698.456  -0.00352380   -9999
       17692.676  -0.00432506   -9999
       17686.898 -0.000463767   -9999
       17681.119   0.00440186   -9999
       17675.340   0.00420366   -9999
       17669.562   0.00207997   -9999
       17663.784   0.00182707   -9999
       17658.006   0.00314529   -9999
       17652.229   0.00256384   -9999
       17646.451   0.00465311   -9999
       17640.674   0.00584159   -9999
       17634.897  5.07946e-05   -9999
       17629.120  -0.00466153   -9999
       17623.343  -0.00212680   -9999
       17617.567   0.00180808   -9999
       17611.791   0.00301585   -9999
       17606.015  0.000445504   -9999
       17600.239 -0.000903933   -9999
       17594.464 -0.000329583   -9999
       17588.688  0.000968497   -9999
       17582.913   0.00118002   -9999
       17577.138  -0.00133880   -9999
       17571.364 -5.45983e-05   -9999
       17565.589   0.00526993   -9999
       17559.815   0.00360407   -9999
       17554.041  0.000474955   -9999
       17548.267  0.000707823   -9999
       17542.493   0.00284072   -9999
       17536.720   0.00333516   -9999
       17530.947   0.00139879   -9999
       17525.174  -0.00244586   -9999
       17519.401  -0.00227704   -9999
       17513.628  -0.00230276   -9999
       17507.856  -0.00305543   -9999
       17502.084  -0.00421416   -9999
       17496.312  -0.00765958   -9999
       17490.540  -0.00686430   -9999
       17484.768 -0.000114101   -9999
       17478.997   0.00315601   -9999
       17473.226   0.00316980   -9999
       17467.455   0.00234816   -9999
       17461.684   0.00315059   -9999
       17455.914   0.00413861   -9999
       17450.143   0.00227450   -9999
       17444.373  -0.00130896   -9999
       17438.603   0.00189419   -9999
       17432.834   0.00558741   -9999
       17427.064   0.00217882   -9999
       17421.295  -0.00191944   -9999
       17415.526 -0.000820494   -9999
       17409.757 -0.000859899   -9999
       17403.989  -0.00326644   -9999
       17398.220  -0.00491221   -9999
       17392.452  -0.00190051   -9999
       17386.684   0.00400875   -9999
       17380.916   0.00411269   -9999
       17375.149   0.00109485   -9999
       17369.381   0.00184354   -9999
       17363.614  0.000732540   -9999
       17357.847  -0.00147401   -9999
       17352.080  -0.00183783   -9999
       17346.314  -0.00150960   -9999
       17340.548  2.02159e-05   -9999
       17334.782   0.00184660   -9999
       17329.016  0.000489636   -9999
       17323.250   0.00201412   -9999
       17317.485   0.00258303   -9999
       17311.719   0.00115854   -9999
       17305.954  -0.00174610   -9999
       17300.189  -0.00543903   -9999
       17294.425  -0.00449203   -9999
       17288.660 -0.000872687   -9999
       17282.896  -0.00239370   -9999
       17277.132  -0.00429572   -9999
       17271.368  -0.00333694   -9999
       17265.605  0.000312031   -9999
       17259.841   0.00299864   -9999
       17254.078   0.00202653   -9999
       17248.315  -0.00100624   -9999
       17242.552   0.00213739   -9999
       17236.790   0.00322559   -9999
       17231.028   0.00153824   -9999
       17225.266   0.00460561   -9999
       17219.504   0.00657805   -9999
       17213.742   0.00384439   -9999
       17207.980   0.00166829   -9999
       17202.219  -0.00148006   -9999
       17196.458  -0.00336337   -9999
       17190.697  -0.00626852   -9999
       17184.937  -0.00784096   -9999
       17179.176  -0.00455683   -9999
       17173.416  0.000780450   -9999
       17167.656   0.00155552   -9999
       17161.896  0.000164423   -9999
       17156.136  0.000457073   -9999
       17150.377  3.71510e-05   -9999
       17144.618 -0.000238562   -9999
       17138.859   0.00101638   -9999
       17133.100  -0.00179420   -9999
       17127.342  -0.00279240   -9999
       17121.583  0.000262362   -9999
       17115.825   0.00242848   -9999
       17110.067   0.00305746   -9999
       17104.309   0.00236003   -9999
       17098.552 -0.000839733   -9999
       17092.795  -0.00133670   -9999
       17087.038 -0.000663019   -9999
