################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11007-12701
# RA Dec (J2000): 12 53 30.2  +27 40 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5927.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00576417   -9999
       7951.3252  -0.00313071   -9999
       7945.8955 -0.000242911   -9999
       7940.4660   0.00136000   -9999
       7935.0366  0.000411634   -9999
       7929.6075  0.000386081   -9999
       7924.1785   0.00268116   -9999
       7918.7497   0.00124139   -9999
       7913.3212  -0.00364185   -9999
       7907.8928  -0.00558416   -9999
       7902.4646  -0.00210586   -9999
       7897.0366  -0.00129561   -9999
       7891.6088  -0.00326039   -9999
       7886.1812  -0.00234946   -9999
       7880.7537  -0.00158469   -9999
       7875.3265  -0.00309168   -9999
       7869.8995  -0.00402775   -9999
       7864.4726  -0.00407204   -9999
       7859.0459  -0.00458094   -9999
       7853.6195  -0.00181908   -9999
       7848.1932  0.000757993   -9999
       7842.7671  -0.00115260   -9999
       7837.3412  -0.00264807   -9999
       7831.9155  -0.00187510   -9999
       7826.4900  0.000390601   -9999
       7821.0647   0.00153521   -9999
       7815.6395 -0.000351076   -9999
       7810.2146 -0.000544270   -9999
       7804.7899  0.000377126   -9999
       7799.3653  -0.00298988   -9999
       7793.9409  -0.00639743   -9999
       7788.5168  -0.00445564   -9999
       7783.0928 -0.000997919   -9999
       7777.6690  0.000116693   -9999
       7772.2454 -0.000443031   -9999
       7766.8220  -0.00198869   -9999
       7761.3988 -0.000189126   -9999
       7755.9757   0.00231780   -9999
       7750.5529   0.00267408   -9999
       7745.1303   0.00180395   -9999
       7739.7078  -0.00243388   -9999
       7734.2856  -0.00519440   -9999
       7728.8635  -0.00355456   -9999
       7723.4416 -0.000882185   -9999
       7718.0199   0.00239418   -9999
       7712.5984   0.00143757   -9999
       7707.1771  -0.00151824   -9999
       7701.7560  0.000551503   -9999
       7696.3351   0.00368556   -9999
       7690.9144   0.00319823   -9999
       7685.4938  0.000696820   -9999
       7680.0735  8.35222e-05   -9999
       7674.6533 -0.000528401   -9999
       7669.2333  0.000376641   -9999
       7663.8136   0.00261184   -9999
       7658.3940   0.00156055   -9999
       7652.9746 -3.72180e-05   -9999
       7647.5554  -0.00156833   -9999
       7642.1364  -0.00291588   -9999
       7636.7176  -0.00393547   -9999
       7631.2989  -0.00386087   -9999
       7625.8805  -0.00153989   -9999
       7620.4622  0.000117693   -9999
       7615.0442 -0.000597617   -9999
       7609.6263  -0.00271776   -9999
       7604.2086  -0.00237931   -9999
       7598.7912  -0.00114249   -9999
       7593.3739  -0.00112501   -9999
       7587.9568   0.00106915   -9999
       7582.5399   0.00160107   -9999
       7577.1231  0.000978629   -9999
       7571.7066   0.00153836   -9999
       7566.2903   0.00236451   -9999
       7560.8741   0.00370566   -9999
       7555.4582   0.00231163   -9999
       7550.0424  4.84139e-05   -9999
       7544.6268  0.000241474   -9999
       7539.2114  0.000283534   -9999
       7533.7962  0.000402393   -9999
       7528.3812 -0.000620113   -9999
       7522.9664  -0.00375177   -9999
       7517.5518  -0.00486071   -9999
       7512.1374  -0.00502647   -9999
       7506.7231  -0.00444342   -9999
       7501.3091  -0.00196026   -9999
       7495.8952  -0.00164605   -9999
       7490.4816  -0.00244556   -9999
       7485.0681 -0.000270259   -9999
       7479.6548   0.00278095   -9999
       7474.2417   0.00330323   -9999
       7468.8288   0.00215651   -9999
       7463.4161  0.000278871   -9999
       7458.0036 -0.000917369   -9999
       7452.5913  -0.00103133   -9999
       7447.1791  -0.00112627   -9999
       7441.7672 -0.000640167   -9999
       7436.3554   0.00402950   -9999
       7430.9438   0.00605540   -9999
       7425.5325  0.000538741   -9999
       7420.1213  -0.00181945   -9999
       7414.7103 -0.000724214   -9999
       7409.2995  0.000706747   -9999
       7403.8888   0.00365092   -9999
       7398.4784   0.00313622   -9999
       7393.0682  5.31749e-05   -9999
       7387.6581   0.00220705   -9999
       7382.2483   0.00573182   -9999
       7376.8386   0.00392409   -9999
       7371.4292  0.000536680   -9999
       7366.0199  -0.00216448   -9999
       7360.6108  -0.00142078   -9999
       7355.2019  0.000993033   -9999
       7349.7932  0.000569372   -9999
       7344.3847   0.00173263   -9999
       7338.9763   0.00273318   -9999
       7333.5682  -0.00147875   -9999
       7328.1602  -0.00288210   -9999
       7322.7525  0.000651364   -9999
       7317.3449   0.00144204   -9999
       7311.9375  0.000672157   -9999
       7306.5303  0.000455978   -9999
       7301.1234  -0.00281062   -9999
       7295.7165  -0.00570728   -9999
       7290.3099  -0.00389468   -9999
       7284.9035  0.000722212   -9999
       7279.4973   0.00455289   -9999
       7274.0912   0.00322002   -9999
       7268.6854 -0.000546905   -9999
       7263.2797   0.00153913   -9999
       7257.8742   0.00434531   -9999
       7252.4690   0.00154011   -9999
       7247.0639  -0.00107688   -9999
       7241.6590  -0.00288388   -9999
       7236.2542  -0.00370072   -9999
       7230.8497  -0.00344368   -9999
       7225.4454  -0.00529459   -9999
       7220.0413  -0.00472994   -9999
       7214.6373  -0.00243377   -9999
       7209.2335  -0.00192855   -9999
       7203.8300 -0.000132556   -9999
       7198.4266  0.000224481   -9999
       7193.0234  -0.00163410   -9999
       7187.6204 -0.000228390   -9999
       7182.2176 -0.000543551   -9999
       7176.8150  -0.00343669   -9999
       7171.4125  -0.00336858   -9999
       7166.0103  -0.00138184   -9999
       7160.6083   0.00123466   -9999
       7155.2064   0.00166836   -9999
       7149.8047  0.000167946   -9999
       7144.4032  0.000290228   -9999
       7139.0020 -0.000898932   -9999
       7133.6009  -0.00198178   -9999
       7128.1999 -0.000530079   -9999
       7122.7992   0.00108430   -9999
       7117.3987   0.00270725   -9999
       7111.9984   0.00312872   -9999
       7106.5982   0.00195387   -9999
       7101.1983  0.000160643   -9999
       7095.7985  2.82865e-05   -9999
       7090.3989   0.00155339   -9999
       7084.9995   0.00237354   -9999
       7079.6003   0.00422628   -9999
       7074.2013   0.00422206   -9999
       7068.8025  -0.00154086   -9999
       7063.4039  -0.00543038   -9999
       7058.0054  -0.00285971   -9999
       7052.6072  0.000883977   -9999
       7047.2091   0.00130643   -9999
       7041.8113  0.000821061   -9999
       7036.4136 -0.000142724   -9999
       7031.0161 -0.000100754   -9999
       7025.6188   0.00133016   -9999
       7020.2217 -0.000180035   -9999
       7014.8248  -0.00104487   -9999
       7009.4280   0.00197788   -9999
       7004.0315   0.00265414   -9999
       6998.6351 -0.000504071   -9999
       6993.2390  -0.00204743   -9999
       6987.8430 -0.000792378   -9999
       6982.4472  -0.00131472   -9999
       6977.0516  -0.00130802   -9999
       6971.6562  0.000842831   -9999
       6966.2610 -0.000417278   -9999
       6960.8660  -0.00450441   -9999
       6955.4712  -0.00450744   -9999
       6950.0765  -0.00118529   -9999
       6944.6821  0.000948248   -9999
       6939.2878  0.000844063   -9999
       6933.8938 -0.000480233   -9999
       6928.4999  -0.00130234   -9999
       6923.1062  0.000333868   -9999
       6917.7127  0.000702385   -9999
       6912.3194 -0.000452942   -9999
       6906.9262  0.000929304   -9999
       6901.5333   0.00396711   -9999
       6896.1406   0.00346979   -9999
       6890.7480  -0.00200010   -9999
       6885.3556  -0.00591572   -9999
       6879.9635  -0.00680244   -9999
       6874.5715  -0.00550300   -9999
       6869.1797  -0.00179250   -9999
       6863.7881  0.000938272   -9999
       6858.3967   0.00154785   -9999
       6853.0054 -0.000240285   -9999
       6847.6144  -0.00194657   -9999
       6842.2235 -3.48551e-05   -9999
       6836.8329  0.000166602   -9999
       6831.4424  -0.00155195   -9999
       6826.0521  -0.00236215   -9999
       6820.6620  -0.00318780   -9999
       6815.2721 -0.000721597   -9999
       6809.8824   0.00280179   -9999
       6804.4929   0.00156562   -9999
       6799.1036  -0.00169046   -9999
       6793.7144  0.000156762   -9999
       6788.3255   0.00160474   -9999
       6782.9367  -0.00146759   -9999
       6777.5481 -0.000470039   -9999
       6772.1598   0.00118318   -9999
       6766.7716 -0.000494839   -9999
       6761.3836  -0.00145504   -9999
       6755.9957  -0.00158119   -9999
       6750.6081  -0.00118389   -9999
       6745.2207 -0.000305033   -9999
       6739.8334   0.00305134   -9999
       6734.4464   0.00408983   -9999
       6729.0595  0.000143310   -9999
       6723.6728  -0.00119032   -9999
       6718.2863  -0.00178878   -9999
       6712.9000  -0.00282966   -9999
       6707.5139  -0.00175626   -9999
       6702.1280 -0.000430534   -9999
       6696.7423   0.00358769   -9999
       6691.3567   0.00637209   -9999
       6685.9713   0.00377643   -9999
       6680.5862   0.00214937   -9999
       6675.2012   0.00297064   -9999
       6669.8164   0.00145043   -9999
       6664.4318 -0.000408736   -9999
       6659.0474 -0.000997607   -9999
       6653.6632  -0.00185166   -9999
       6648.2792  -0.00161475   -9999
       6642.8953  0.000271055   -9999
       6637.5117   0.00191894   -9999
       6632.1282   0.00225236   -9999
       6626.7449  0.000760904   -9999
       6621.3618 -0.000287113   -9999
       6615.9789   0.00208468   -9999
       6610.5962   0.00350481   -9999
       6605.2137   0.00229591   -9999
       6599.8314   0.00328861   -9999
       6594.4492   0.00323802   -9999
       6589.0673   0.00195739   -9999
       6583.6855   0.00233339   -9999
       6578.3040  0.000668219   -9999
       6572.9226  -0.00187072   -9999
       6567.5414  -0.00130543   -9999
       6562.1604 -0.000993605   -9999
       6556.7796 -0.000946610   -9999
       6551.3989   0.00313328   -9999
       6546.0185   0.00498903   -9999
       6540.6382   0.00432652   -9999
       6535.2582   0.00531334   -9999
       6529.8783   0.00292665   -9999
       6524.4986  -0.00211012   -9999
       6519.1191  -0.00243743   -9999
       6513.7398   0.00100379   -9999
       6508.3607   0.00232606   -9999
       6502.9818  0.000956480   -9999
       6497.6031  0.000175846   -9999
       6492.2245  0.000199475   -9999
       6486.8461  3.68313e-05   -9999
       6481.4680  -0.00173366   -9999
       6476.0900  -0.00244323   -9999
       6470.7122  0.000428883   -9999
       6465.3346   0.00191680   -9999
       6459.9572  0.000911508   -9999
       6454.5800   0.00142649   -9999
       6449.2029   0.00278709   -9999
       6443.8261   0.00244217   -9999
       6438.4494  0.000576466   -9999
       6433.0729  -0.00130897   -9999
       6427.6967  -0.00216323   -9999
       6422.3206  -0.00395310   -9999
       6416.9447  -0.00702977   -9999
       6411.5689  -0.00659049   -9999
       6406.1934  -0.00370862   -9999
       6400.8181  -0.00228719   -9999
       6395.4429  -0.00447027   -9999
       6390.0680  -0.00407306   -9999
       6384.6932  0.000930045   -9999
       6379.3186   0.00364746   -9999
       6373.9442   0.00224716   -9999
       6368.5700 -0.000942609   -9999
       6363.1960  -0.00198982   -9999
       6357.8222  0.000176351   -9999
       6352.4485   0.00248194   -9999
       6347.0751   0.00308329   -9999
       6341.7018  0.000485145   -9999
       6336.3287  -0.00156332   -9999
       6330.9558   0.00183273   -9999
       6325.5831   0.00326949   -9999
       6320.2106  0.000727006   -9999
       6314.8383  -0.00257723   -9999
       6309.4662  -0.00437411   -9999
       6304.0942  -0.00244357   -9999
       6298.7225  -0.00140496   -9999
       6293.3509  -0.00109018   -9999
       6287.9795  0.000736942   -9999
       6282.6083  0.000716331   -9999
       6277.2373  0.000624446   -9999
       6271.8665   0.00287782   -9999
       6266.4959   0.00173448   -9999
       6261.1255  -0.00155323   -9999
       6255.7552  -0.00387650   -9999
