################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9512-12705
# RA Dec (J2000): 09 20 46.2  +00 36 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7130.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:32 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00263362   -9999
       7951.3252   0.00310937   -9999
       7945.8955   0.00261005   -9999
       7940.4660  -0.00395461   -9999
       7935.0366  -0.00657239   -9999
       7929.6075  -0.00136301   -9999
       7924.1785   0.00181187   -9999
       7918.7497   0.00182363   -9999
       7913.3212   0.00120387   -9999
       7907.8928   0.00186687   -9999
       7902.4646   0.00152146   -9999
       7897.0366   0.00150260   -9999
       7891.6088   0.00302318   -9999
       7886.1812   0.00301086   -9999
       7880.7537   0.00437429   -9999
       7875.3265   0.00421296   -9999
       7869.8995  -0.00138456   -9999
       7864.4726  -0.00433554   -9999
       7859.0459  -0.00316923   -9999
       7853.6195  -0.00446763   -9999
       7848.1932  -0.00418198   -9999
       7842.7671  -0.00248948   -9999
       7837.3412  -0.00386374   -9999
       7831.9155  -0.00342620   -9999
       7826.4900  -0.00103452   -9999
       7821.0647 -8.61683e-05   -9999
       7815.6395 -0.000581152   -9999
       7810.2146 -0.000637214   -9999
       7804.7899   0.00205474   -9999
       7799.3653   0.00335231   -9999
       7793.9409   0.00108831   -9999
       7788.5168   0.00117703   -9999
       7783.0928   0.00550473   -9999
       7777.6690   0.00318394   -9999
       7772.2454  -0.00129977   -9999
       7766.8220   0.00138998   -9999
       7761.3988   0.00311679   -9999
       7755.9757   0.00210326   -9999
       7750.5529  0.000943110   -9999
       7745.1303  0.000356628   -9999
       7739.7078  8.60206e-05   -9999
       7734.2856 -0.000409238   -9999
       7728.8635  -0.00153886   -9999
       7723.4416  -0.00205253   -9999
       7718.0199 -0.000497328   -9999
       7712.5984  -0.00184106   -9999
       7707.1771  -0.00322851   -9999
       7701.7560  0.000841184   -9999
       7696.3351   0.00315435   -9999
       7690.9144  0.000195566   -9999
       7685.4938  -0.00416525   -9999
       7680.0735  -0.00417486   -9999
       7674.6533  -0.00174126   -9999
       7669.2333  -0.00354097   -9999
       7663.8136  -0.00614008   -9999
       7658.3940  -0.00584686   -9999
       7652.9746  -0.00495547   -9999
       7647.5554  -0.00367363   -9999
       7642.1364  -0.00113145   -9999
       7636.7176 -0.000307708   -9999
       7631.2989 -0.000307914   -9999
       7625.8805  -0.00145199   -9999
       7620.4622  -0.00480328   -9999
       7615.0442  -0.00580250   -9999
       7609.6263  -0.00482073   -9999
       7604.2086  -0.00477064   -9999
       7598.7912  -0.00516312   -9999
       7593.3739  -0.00228197   -9999
       7587.9568  -0.00131029   -9999
       7582.5399 -0.000909800   -9999
       7577.1231   0.00192842   -9999
       7571.7066   0.00165822   -9999
       7566.2903   0.00158457   -9999
       7560.8741   0.00301995   -9999
       7555.4582  -0.00193043   -9999
       7550.0424  -0.00776804   -9999
       7544.6268  -0.00573129   -9999
       7539.2114 -0.000712108   -9999
       7533.7962   0.00296590   -9999
       7528.3812  0.000966528   -9999
       7522.9664  -0.00725573   -9999
       7517.5518   -0.0101729   -9999
       7512.1374  -0.00539927   -9999
       7506.7231  -0.00186059   -9999
       7501.3091  -0.00114848   -9999
       7495.8952 -0.000677178   -9999
       7490.4816  0.000107507   -9999
       7485.0681   0.00130487   -9999
       7479.6548   0.00364501   -9999
       7474.2417   0.00527699   -9999
       7468.8288   0.00447319   -9999
       7463.4161   0.00243812   -9999
       7458.0036  -0.00144237   -9999
       7452.5913  -0.00546232   -9999
       7447.1791  -0.00446822   -9999
       7441.7672 -0.000953707   -9999
       7436.3554  -0.00101641   -9999
       7430.9438  -0.00163121   -9999
       7425.5325  0.000169230   -9999
       7420.1213  -0.00151549   -9999
       7414.7103  -0.00476053   -9999
       7409.2995  -0.00175065   -9999
       7403.8888 -0.000757926   -9999
       7398.4784  -0.00476051   -9999
       7393.0682  -0.00345001   -9999
       7387.6581 -4.15931e-05   -9999
       7382.2483  -0.00167901   -9999
       7376.8386  -0.00329185   -9999
       7371.4292  -0.00508900   -9999
       7366.0199  -0.00501226   -9999
       7360.6108  -0.00139523   -9999
       7355.2019   0.00193544   -9999
       7349.7932   0.00622568   -9999
       7344.3847   0.00914897   -9999
       7338.9763   0.00367854   -9999
       7333.5682  -0.00280041   -9999
       7328.1602  -0.00366239   -9999
       7322.7525  -0.00276695   -9999
       7317.3449  -0.00389505   -9999
       7311.9375  -0.00554444   -9999
       7306.5303  -0.00296152   -9999
       7301.1234  0.000817718   -9999
       7295.7165  0.000830362   -9999
       7290.3099  4.47808e-05   -9999
       7284.9035  0.000244788   -9999
       7279.4973   0.00155395   -9999
       7274.0912   0.00440541   -9999
       7268.6854   0.00386020   -9999
       7263.2797   0.00181704   -9999
       7257.8742   0.00285742   -9999
       7252.4690   0.00171362   -9999
       7247.0639   0.00135555   -9999
       7241.6590   0.00299011   -9999
       7236.2542   0.00112816   -9999
       7230.8497   0.00219796   -9999
       7225.4454   0.00255580   -9999
       7220.0413 -0.000894629   -9999
       7214.6373   0.00163151   -9999
       7209.2335   0.00461525   -9999
       7203.8300   0.00207442   -9999
       7198.4266   0.00358439   -9999
       7193.0234   0.00847460   -9999
       7187.6204   0.00824901   -9999
       7182.2176   0.00353564   -9999
       7176.8150  0.000197961   -9999
       7171.4125   0.00318049   -9999
       7166.0103   0.00433431   -9999
       7160.6083  0.000781741   -9999
       7155.2064  0.000695434   -9999
       7149.8047   0.00160505   -9999
       7144.4032   0.00393329   -9999
       7139.0020   0.00945224   -9999
       7133.6009    0.0106627   -9999
       7128.1999   0.00894271   -9999
       7122.7992    0.0117778   -9999
       7117.3987    0.0131843   -9999
       7111.9984   0.00877691   -9999
       7106.5982   0.00326360   -9999
       7101.1983   0.00306540   -9999
       7095.7985   0.00754207   -9999
       7090.3989   0.00899452   -9999
       7084.9995   0.00934826   -9999
       7079.6003    0.0109672   -9999
       7074.2013   0.00846517   -9999
       7068.8025   0.00574872   -9999
       7063.4039   0.00477084   -9999
       7058.0054   0.00265357   -9999
       7052.6072   0.00336855   -9999
       7047.2091   0.00238712   -9999
       7041.8113  -0.00230432   -9999
       7036.4136  -0.00416036   -9999
       7031.0161  -0.00218246   -9999
       7025.6188  -0.00108830   -9999
       7020.2217  -0.00193616   -9999
       7014.8248  -0.00254742   -9999
       7009.4280  -0.00122987   -9999
       7004.0315   0.00231946   -9999
       6998.6351 -7.32709e-05   -9999
       6993.2390  -0.00268472   -9999
       6987.8430  -0.00283552   -9999
       6982.4472  -0.00214225   -9999
       6977.0516  0.000502678   -9999
       6971.6562   0.00110060   -9999
       6966.2610 -0.000333108   -9999
       6960.8660  -0.00105236   -9999
       6955.4712 -0.000822680   -9999
       6950.0765  0.000108813   -9999
       6944.6821 -0.000213279   -9999
       6939.2878 -0.000309114   -9999
       6933.8938   0.00159277   -9999
       6928.4999   0.00124187   -9999
       6923.1062  -0.00101833   -9999
       6917.7127  -0.00163484   -9999
       6912.3194  -0.00287350   -9999
       6906.9262  -0.00190128   -9999
       6901.5333   0.00115423   -9999
       6896.1406   0.00136921   -9999
       6890.7480   0.00227510   -9999
       6885.3556   0.00251291   -9999
       6879.9635 -0.000592475   -9999
       6874.5715  -0.00362816   -9999
       6869.1797  -0.00360956   -9999
       6863.7881  -0.00136246   -9999
       6858.3967  -0.00211995   -9999
       6853.0054  -0.00299057   -9999
       6847.6144  -0.00173241   -9999
       6842.2235 -0.000940485   -9999
       6836.8329  0.000429133   -9999
       6831.4424  -0.00117201   -9999
       6826.0521  0.000145816   -9999
       6820.6620   0.00273462   -9999
       6815.2721  0.000311497   -9999
       6809.8824   0.00103770   -9999
       6804.4929   0.00183958   -9999
       6799.1036  -0.00122339   -9999
       6793.7144  -0.00104290   -9999
       6788.3255  3.86002e-05   -9999
       6782.9367  -0.00167475   -9999
       6777.5481  0.000830252   -9999
       6772.1598   0.00216226   -9999
       6766.7716 -7.65716e-05   -9999
       6761.3836   0.00316959   -9999
       6755.9957   0.00529157   -9999
       6750.6081   0.00384300   -9999
       6745.2207   0.00391119   -9999
       6739.8334   0.00288021   -9999
       6734.4464  -0.00341451   -9999
       6729.0595  -0.00946324   -9999
       6723.6728  -0.00674350   -9999
       6718.2863  -0.00213065   -9999
       6712.9000  -0.00235483   -9999
       6707.5139  -0.00367362   -9999
       6702.1280  -0.00406499   -9999
       6696.7423 -0.000492019   -9999
       6691.3567   0.00643001   -9999
       6685.9713   0.00634637   -9999
       6680.5862  0.000129536   -9999
       6675.2012  -0.00292274   -9999
       6669.8164  -0.00283489   -9999
       6664.4318 -0.000162205   -9999
       6659.0474  0.000307920   -9999
       6653.6632  -0.00147908   -9999
       6648.2792   0.00123553   -9999
       6642.8953   0.00451161   -9999
       6637.5117   0.00293757   -9999
       6632.1282   0.00134599   -9999
       6626.7449   0.00192019   -9999
       6621.3618  0.000869716   -9999
       6615.9789  -0.00147251   -9999
       6610.5962  -0.00127611   -9999
       6605.2137 -0.000251873   -9999
       6599.8314  0.000790659   -9999
       6594.4492   0.00362382   -9999
       6589.0673   0.00684250   -9999
       6583.6855   0.00795705   -9999
       6578.3040   0.00639980   -9999
       6572.9226   0.00459169   -9999
       6567.5414   0.00495004   -9999
       6562.1604   0.00306611   -9999
       6556.7796 -0.000338816   -9999
       6551.3989 -0.000581005   -9999
       6546.0185   0.00139315   -9999
       6540.6382   0.00313152   -9999
       6535.2582  -0.00121766   -9999
       6529.8783  -0.00624849   -9999
       6524.4986  -0.00486693   -9999
       6519.1191  -0.00199016   -9999
       6513.7398  0.000421855   -9999
       6508.3607   0.00376125   -9999
       6502.9818   0.00289716   -9999
       6497.6031  -0.00130912   -9999
       6492.2245  0.000757205   -9999
       6486.8461   0.00375484   -9999
       6481.4680 -0.000659378   -9999
       6476.0900  -0.00180755   -9999
       6470.7122   0.00124403   -9999
       6465.3346  -0.00229700   -9999
       6459.9572  -0.00354732   -9999
       6454.5800 -0.000715881   -9999
       6449.2029 -0.000605516   -9999
       6443.8261   0.00121573   -9999
       6438.4494   0.00210386   -9999
       6433.0729   0.00100910   -9999
       6427.6967 -0.000158718   -9999
       6422.3206  -0.00169742   -9999
       6416.9447  0.000123440   -9999
       6411.5689 -0.000973419   -9999
       6406.1934  -0.00525813   -9999
       6400.8181  -0.00621902   -9999
       6395.4429  -0.00424832   -9999
       6390.0680  -0.00289046   -9999
       6384.6932  -0.00239438   -9999
       6379.3186  -0.00323988   -9999
       6373.9442  -0.00183980   -9999
       6368.5700   0.00421146   -9999
       6363.1960   0.00542934   -9999
       6357.8222  0.000846313   -9999
       6352.4485  -0.00112365   -9999
       6347.0751  9.37818e-05   -9999
       6341.7018 -0.000728079   -9999
       6336.3287  -0.00231253   -9999
       6330.9558 -0.000716807   -9999
       6325.5831   0.00179509   -9999
       6320.2106   0.00389901   -9999
       6314.8383   0.00236512   -9999
       6309.4662   0.00116210   -9999
       6304.0942  0.000902354   -9999
       6298.7225  0.000425050   -9999
       6293.3509   0.00398027   -9999
       6287.9795   0.00616395   -9999
       6282.6083   0.00471302   -9999
       6277.2373   0.00350622   -9999
       6271.8665   0.00370003   -9999
       6266.4959 -0.000326754   -9999
       6261.1255  -0.00373106   -9999
       6255.7552   0.00159780   -9999
       6250.3852   0.00691442   -9999
       6245.0153   0.00448134   -9999
       6239.6456 -0.000640371   -9999
       6234.2761 -0.000479696   -9999
       6228.9068   0.00161681   -9999
       6223.5377 -0.000740972   -9999
       6218.1688  -0.00294312   -9999
       6212.8000  -0.00196384   -9999
       6207.4315   0.00250152   -9999
       6202.0631   0.00587118   -9999
       6196.6949   0.00481682   -9999
       6191.3270   0.00293693   -9999
       6185.9592 -0.000713068   -9999
       6180.5915  -0.00371406   -9999
       6175.2241  -0.00269733   -9999
       6169.8569  0.000775108   -9999
       6164.4898   0.00305625   -9999
       6159.1230   0.00278195   -9999
       6153.7563   0.00188135   -9999
       6148.3898  0.000991523   -9999
       6143.0236  -0.00137914   -9999
       6137.6575  -0.00297592   -9999
       6132.2915  -0.00340424   -9999
       6126.9258  -0.00364835   -9999
       6121.5603  -0.00364752   -9999
       6116.1949  -0.00296771   -9999
       6110.8298   0.00156185   -9999
       6105.4648   0.00479559   -9999
       6100.1000   0.00322014   -9999
       6094.7354   0.00176321   -9999
       6089.3710   0.00251859   -9999
       6084.0068   0.00293337   -9999
       6078.6427   0.00149535   -9999
       6073.2789   0.00227075   -9999
       6067.9152   0.00566179   -9999
       6062.5518   0.00392947   -9999
       6057.1885  0.000244646   -9999
       6051.8254  -0.00203914   -9999
       6046.4625  -0.00403663   -9999
       6041.0998  -0.00343792   -9999
       6035.7372  -0.00382577   -9999
       6030.3749  -0.00505275   -9999
       6025.0128  -0.00309180   -9999
       6019.6508   0.00196522   -9999
       6014.2890   0.00450309   -9999
       6008.9274   0.00218154   -9999
       6003.5660  0.000480213   -9999
       5998.2048 -0.000161578   -9999
       5992.8438  -0.00356558   -9999
       5987.4830  -0.00601992   -9999
