################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12088-6102
# RA Dec (J2000): 23 21 59.0  +14 15 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12665.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:58 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00388210   -9999
       17906.644  -0.00166985   -9999
       17900.857   -0.0124341   -9999
       17895.071  -0.00208726   -9999
       17889.285  0.000185488   -9999
       17883.499 -0.000389784   -9999
       17877.713 -0.000723994   -9999
       17871.927   0.00160231   -9999
       17866.142  0.000136942   -9999
       17860.356  -0.00383609   -9999
       17854.571  -0.00332241   -9999
       17848.787  -0.00294931   -9999
       17843.002 -0.000289026   -9999
       17837.218 -0.000436235   -9999
       17831.433  -0.00224024   -9999
       17825.649  -0.00311169   -9999
       17819.866  -0.00195553   -9999
       17814.082  6.13851e-05   -9999
       17808.299   0.00208756   -9999
       17802.516   0.00153424   -9999
       17796.733   0.00284216   -9999
       17790.950   0.00254913   -9999
       17785.168   0.00163156   -9999
       17779.385  -0.00223009   -9999
       17773.603  -0.00432001   -9999
       17767.821  -0.00366822   -9999
       17762.040  -0.00317043   -9999
       17756.258  -0.00315946   -9999
       17750.477  -0.00213878   -9999
       17744.696 -0.000368647   -9999
       17738.915  -0.00292075   -9999
       17733.135  -0.00800648   -9999
       17727.354  -0.00624948   -9999
       17721.574  -0.00388029   -9999
       17715.794  -0.00287551   -9999
       17710.014  -0.00249986   -9999
       17704.235  -0.00144726   -9999
       17698.456 -0.000532445   -9999
       17692.676  -0.00245484   -9999
       17686.898  -0.00512930   -9999
       17681.119 -0.000821088   -9999
       17675.340   0.00292721   -9999
       17669.562   0.00284256   -9999
       17663.784  -0.00502564   -9999
       17658.006  -0.00313717   -9999
       17652.229   0.00332448   -9999
       17646.451   0.00557274   -9999
       17640.674   0.00319434   -9999
       17634.897   0.00244984   -9999
       17629.120   0.00201309   -9999
       17623.343 -4.47473e-05   -9999
       17617.567  0.000143902   -9999
       17611.791   0.00524931   -9999
       17606.015   0.00388446   -9999
       17600.239  -0.00304480   -9999
       17594.464  -0.00175986   -9999
       17588.688   0.00344594   -9999
       17582.913   0.00216956   -9999
       17577.138   0.00226336   -9999
       17571.364   0.00303776   -9999
       17565.589  -0.00175959   -9999
       17559.815  -0.00838194   -9999
       17554.041  -0.00878849   -9999
       17548.267  -0.00395152   -9999
       17542.493 -7.44536e-06   -9999
       17536.720  0.000141067   -9999
       17530.947   0.00418527   -9999
       17525.174   0.00500464   -9999
       17519.401  -0.00118627   -9999
       17513.628  -0.00375867   -9999
       17507.856  -0.00478109   -9999
       17502.084   -0.0102629   -9999
       17496.312  -0.00725897   -9999
       17490.540  -0.00256313   -9999
       17484.768 -0.000285595   -9999
       17478.997  -0.00158136   -9999
       17473.226  -0.00356897   -9999
       17467.455  -0.00310155   -9999
       17461.684  -0.00163429   -9999
       17455.914  0.000846210   -9999
       17450.143  -0.00155785   -9999
       17444.373  -0.00316361   -9999
       17438.603  0.000219534   -9999
       17432.834   0.00339601   -9999
       17427.064   0.00231574   -9999
       17421.295   0.00233145   -9999
       17415.526   0.00268856   -9999
       17409.757   0.00209153   -9999
       17403.989 -2.84406e-05   -9999
       17398.220   0.00156366   -9999
       17392.452   0.00611105   -9999
       17386.684   0.00762877   -9999
       17380.916   0.00330903   -9999
       17375.149 -0.000437637   -9999
       17369.381  -0.00102593   -9999
       17363.614 -0.000221511   -9999
       17357.847 -0.000866639   -9999
       17352.080   0.00158761   -9999
       17346.314   0.00231915   -9999
       17340.548  0.000307968   -9999
       17334.782  -0.00116189   -9999
       17329.016 -0.000295939   -9999
       17323.250 -0.000459851   -9999
       17317.485  -0.00158932   -9999
       17311.719  -0.00133442   -9999
       17305.954  0.000417777   -9999
       17300.189  0.000244696   -9999
       17294.425  -0.00166871   -9999
       17288.660  -0.00399281   -9999
       17282.896  -0.00221953   -9999
       17277.132  0.000133318   -9999
       17271.368 -0.000191663   -9999
       17265.605 -0.000112377   -9999
       17259.841   0.00239544   -9999
       17254.078   0.00282525   -9999
       17248.315   0.00139926   -9999
       17242.552 -0.000249499   -9999
       17236.790   0.00103915   -9999
       17231.028   0.00242551   -9999
       17225.266   0.00157583   -9999
       17219.504   0.00261099   -9999
       17213.742   0.00379408   -9999
       17207.980   0.00187536   -9999
       17202.219   0.00118376   -9999
       17196.458 -0.000857968   -9999
       17190.697  -0.00213634   -9999
       17184.937 -0.000935814   -9999
       17179.176  0.000335003   -9999
       17173.416   0.00191263   -9999
       17167.656  0.000398520   -9999
       17161.896  -0.00319611   -9999
       17156.136 -0.000649083   -9999
       17150.377   0.00151127   -9999
       17144.618   0.00213222   -9999
       17138.859   0.00293767   -9999
       17133.100   0.00150511   -9999
       17127.342  -0.00137979   -9999
       17121.583  -0.00109647   -9999
       17115.825  0.000473811   -9999
       17110.067 -0.000765393   -9999
       17104.309  0.000287336   -9999
       17098.552   0.00294520   -9999
       17092.795   0.00104536   -9999
       17087.038   0.00113804   -9999
       17081.281   0.00408635   -9999
       17075.524   0.00447449   -9999
       17069.768   0.00415218   -9999
       17064.011   0.00635882   -9999
       17058.255   0.00355942   -9999
       17052.499  -0.00133915   -9999
       17046.744  -0.00204600   -9999
       17040.988 -0.000406063   -9999
       17035.233  0.000655393   -9999
       17029.478  7.41823e-05   -9999
       17023.723  -0.00112469   -9999
       17017.969 -0.000432040   -9999
       17012.214  0.000482714   -9999
       17006.460   0.00224627   -9999
       17000.706   0.00426501   -9999
       16994.953   0.00458719   -9999
       16989.199   0.00117075   -9999
       16983.446 -0.000888042   -9999
       16977.693   0.00156964   -9999
       16971.940   0.00265362   -9999
       16966.187  0.000685364   -9999
       16960.434   0.00126782   -9999
       16954.682   0.00349630   -9999
       16948.930   0.00544751   -9999
       16943.178   0.00207635   -9999
       16937.427  -0.00418337   -9999
       16931.675  -0.00433583   -9999
       16925.924  -0.00139625   -9999
       16920.173 -0.000235531   -9999
       16914.422   0.00167618   -9999
       16908.671  0.000756574   -9999
       16902.921  -0.00105325   -9999
       16897.171  -0.00281677   -9999
       16891.421  -0.00121405   -9999
       16885.671   0.00432028   -9999
       16879.922   0.00581908   -9999
       16874.172   0.00376666   -9999
       16868.423   0.00339830   -9999
       16862.674   0.00110408   -9999
       16856.925 -0.000208366   -9999
       16851.177  0.000883236   -9999
       16845.428   0.00286932   -9999
       16839.680  0.000991509   -9999
       16833.932  -0.00232377   -9999
       16828.185 -0.000198964   -9999
       16822.437   0.00188800   -9999
       16816.690  -0.00136424   -9999
       16810.943  -0.00255113   -9999
       16805.196 -0.000916166   -9999
       16799.449  0.000273063   -9999
       16793.703  -0.00164271   -9999
       16787.957  -0.00331727   -9999
       16782.211  -0.00227723   -9999
       16776.465  0.000165642   -9999
       16770.719   0.00252707   -9999
       16764.974   0.00275729   -9999
       16759.229 -0.000598306   -9999
       16753.484  -0.00163291   -9999
       16747.739  -0.00161581   -9999
       16741.994  -0.00208903   -9999
       16736.250  -0.00260498   -9999
       16730.506  -0.00369727   -9999
       16724.762  -0.00245832   -9999
       16719.018  0.000301282   -9999
       16713.275 -0.000647944   -9999
       16707.532  -0.00282388   -9999
       16701.788  -0.00401251   -9999
       16696.046  -0.00207213   -9999
       16690.303  0.000123156   -9999
       16684.560 -0.000280660   -9999
       16678.818  -0.00208406   -9999
       16673.076  -0.00244602   -9999
       16667.334 -0.000159647   -9999
       16661.593 -0.000192548   -9999
       16655.851  -0.00127587   -9999
       16650.110  -0.00412065   -9999
