################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12651-6102
# RA Dec (J2000): 16 39 59.3  +27 11 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15899.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00416679   -9999
       17906.644  4.62401e-05   -9999
       17900.857  -0.00686421   -9999
       17895.071   -0.0100414   -9999
       17889.285   0.00443534   -9999
       17883.499   0.00713371   -9999
       17877.713  -0.00439722   -9999
       17871.927  -0.00821791   -9999
       17866.142  -0.00627360   -9999
       17860.356  0.000775231   -9999
       17854.571   0.00224256   -9999
       17848.787  -0.00205782   -9999
       17843.002  -0.00234031   -9999
       17837.218  -0.00207122   -9999
       17831.433  -0.00569709   -9999
       17825.649  -0.00884349   -9999
       17819.866  -0.00900761   -9999
       17814.082  -0.00548443   -9999
       17808.299  -0.00119955   -9999
       17802.516   0.00513501   -9999
       17796.733   0.00757551   -9999
       17790.950  0.000876694   -9999
       17785.168 -0.000224238   -9999
       17779.385   0.00175357   -9999
       17773.603  -0.00220632   -9999
       17767.821  -0.00485312   -9999
       17762.040  -0.00317604   -9999
       17756.258  -0.00270137   -9999
       17750.477  0.000347624   -9999
       17744.696  0.000847076   -9999
       17738.915  0.000216980   -9999
       17733.135   0.00404044   -9999
       17727.354   0.00537764   -9999
       17721.574   0.00507946   -9999
       17715.794   0.00536445   -9999
       17710.014  0.000724185   -9999
       17704.235  -0.00408318   -9999
       17698.456  -0.00309976   -9999
       17692.676  -0.00220620   -9999
       17686.898  -0.00105948   -9999
       17681.119  -0.00104927   -9999
       17675.340 -0.000509381   -9999
       17669.562   0.00170101   -9999
       17663.784   0.00213657   -9999
       17658.006   0.00115960   -9999
       17652.229  -0.00203035   -9999
       17646.451  -0.00113737   -9999
       17640.674 -0.000559052   -9999
       17634.897  -0.00163239   -9999
       17629.120  -0.00104519   -9999
       17623.343  3.93844e-05   -9999
       17617.567   0.00188947   -9999
       17611.791 -0.000308301   -9999
       17606.015 -0.000649243   -9999
       17600.239   0.00162706   -9999
       17594.464 -0.000211975   -9999
       17588.688  -0.00162848   -9999
       17582.913   0.00158699   -9999
       17577.138   0.00218021   -9999
       17571.364  0.000113206   -9999
       17565.589 -0.000449169   -9999
       17559.815  -0.00263979   -9999
       17554.041  -0.00452336   -9999
       17548.267  -0.00101383   -9999
       17542.493  -0.00218761   -9999
       17536.720  -0.00314854   -9999
       17530.947  -0.00223695   -9999
       17525.174  -0.00213076   -9999
       17519.401  -0.00358639   -9999
       17513.628  -0.00302034   -9999
       17507.856  -0.00123299   -9999
       17502.084 -0.000414487   -9999
       17496.312   0.00187267   -9999
       17490.540   0.00197459   -9999
       17484.768  0.000311280   -9999
       17478.997   0.00312624   -9999
       17473.226   0.00588539   -9999
       17467.455   0.00297008   -9999
       17461.684  5.89069e-05   -9999
       17455.914 -0.000175818   -9999
       17450.143  -0.00227396   -9999
       17444.373  -0.00175148   -9999
       17438.603   0.00194770   -9999
       17432.834   0.00157552   -9999
       17427.064   0.00115782   -9999
       17421.295   0.00352681   -9999
       17415.526   0.00368950   -9999
       17409.757 -0.000510005   -9999
       17403.989  -0.00292645   -9999
       17398.220  8.45427e-05   -9999
       17392.452   0.00199084   -9999
       17386.684 -0.000134052   -9999
       17380.916 -0.000644924   -9999
       17375.149  0.000653582   -9999
       17369.381   0.00169517   -9999
       17363.614  0.000750687   -9999
       17357.847 -0.000212396   -9999
       17352.080   0.00159455   -9999
       17346.314   0.00233287   -9999
       17340.548   0.00104051   -9999
       17334.782  0.000580097   -9999
       17329.016 -0.000166901   -9999
       17323.250  0.000870700   -9999
       17317.485   0.00231273   -9999
       17311.719  0.000371947   -9999
       17305.954  0.000432210   -9999
       17300.189 -0.000197902   -9999
       17294.425  -0.00186071   -9999
       17288.660  3.65737e-05   -9999
       17282.896  0.000664419   -9999
       17277.132 -0.000583708   -9999
       17271.368  -0.00163590   -9999
       17265.605  -0.00136370   -9999
       17259.841 -6.95086e-05   -9999
       17254.078   0.00122670   -9999
       17248.315   0.00158826   -9999
       17242.552  -0.00154789   -9999
       17236.790  -0.00412442   -9999
       17231.028  -0.00297791   -9999
       17225.266  0.000156449   -9999
       17219.504   0.00439996   -9999
       17213.742   0.00449120   -9999
       17207.980  0.000353094   -9999
       17202.219  -0.00240695   -9999
       17196.458  -0.00180007   -9999
       17190.697   0.00154909   -9999
       17184.937   0.00208119   -9999
       17179.176  0.000629154   -9999
       17173.416  0.000443615   -9999
       17167.656  0.000102059   -9999
       17161.896  -0.00220642   -9999
       17156.136  -0.00309371   -9999
       17150.377  0.000453938   -9999
       17144.618   0.00122274   -9999
       17138.859  -0.00206552   -9999
       17133.100  -0.00206549   -9999
       17127.342 -2.72336e-05   -9999
       17121.583   0.00258841   -9999
       17115.825   0.00440905   -9999
       17110.067   0.00104492   -9999
       17104.309  -0.00420323   -9999
       17098.552  -0.00354454   -9999
       17092.795  -0.00399860   -9999
       17087.038  -0.00207226   -9999
       17081.281  -0.00243911   -9999
       17075.524  -0.00171728   -9999
       17069.768   0.00294853   -9999
       17064.011  0.000650295   -9999
       17058.255  -0.00153356   -9999
       17052.499  0.000926091   -9999
       17046.744  -0.00214435   -9999
       17040.988  -0.00360946   -9999
       17035.233  0.000810674   -9999
       17029.478   0.00515654   -9999
       17023.723   0.00635832   -9999
       17017.969   0.00304854   -9999
       17012.214   0.00264714   -9999
       17006.460   0.00651142   -9999
       17000.706   0.00422889   -9999
       16994.953  0.000971167   -9999
       16989.199   0.00293486   -9999
       16983.446  -0.00100626   -9999
       16977.693  -0.00260757   -9999
       16971.940  0.000887204   -9999
       16966.187   0.00428123   -9999
       16960.434    0.0188315   -9999
       16954.682    0.0114162   -9999
       16948.930   0.00910876   -9999
       16943.178   0.00847650   -9999
       16937.427   0.00220611   -9999
       16931.675  -0.00309271   -9999
       16925.924  -0.00915865   -9999
       16920.173  -0.00811107   -9999
       16914.422  -0.00479761   -9999
       16908.671  -0.00206400   -9999
       16902.921   0.00245163   -9999
       16897.171   0.00184725   -9999
       16891.421  -0.00278147   -9999
