################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9192-6103
# RA Dec (J2000): 03 03 52.9  +00 24 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12891.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:14 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00825986   -9999
       17906.644  -0.00522518   -9999
       17900.857   0.00102947   -9999
       17895.071   0.00570083   -9999
       17889.285  -0.00135484   -9999
       17883.499  0.000545026   -9999
       17877.713  -0.00794868   -9999
       17871.927   -0.0141101   -9999
       17866.142  -0.00687864   -9999
       17860.356   -0.0123440   -9999
       17854.571   -0.0222658   -9999
       17848.787   -0.0180029   -9999
       17843.002  -0.00471272   -9999
       17837.218   0.00947170   -9999
       17831.433    0.0167737   -9999
       17825.649    0.0137167   -9999
       17819.866   0.00357013   -9999
       17814.082  -0.00320828   -9999
       17808.299  -0.00201599   -9999
       17802.516  -0.00582452   -9999
       17796.733  -0.00909755   -9999
       17790.950   0.00179857   -9999
       17785.168   0.00851167   -9999
       17779.385   0.00566198   -9999
       17773.603   0.00108770   -9999
       17767.821  -0.00322305   -9999
       17762.040   0.00431215   -9999
       17756.258   0.00410595   -9999
       17750.477  -0.00538388   -9999
       17744.696  -0.00205784   -9999
       17738.915 -0.000656375   -9999
       17733.135  0.000749296   -9999
       17727.354   0.00104025   -9999
       17721.574   0.00576531   -9999
       17715.794   0.00991669   -9999
       17710.014   0.00816256   -9999
       17704.235   0.00446854   -9999
       17698.456   0.00278417   -9999
       17692.676   0.00239245   -9999
       17686.898   0.00620089   -9999
       17681.119   0.00776935   -9999
       17675.340   0.00694806   -9999
       17669.562  -0.00173427   -9999
       17663.784  -0.00819130   -9999
       17658.006  -0.00374577   -9999
       17652.229  0.000539715   -9999
       17646.451   0.00150616   -9999
       17640.674   0.00225456   -9999
       17634.897  -0.00133614   -9999
       17629.120  -0.00584286   -9999
       17623.343  -0.00562187   -9999
       17617.567  0.000682549   -9999
       17611.791  0.000757401   -9999
       17606.015  -0.00354960   -9999
       17600.239  -0.00381712   -9999
       17594.464  0.000817966   -9999
       17588.688   0.00375768   -9999
       17582.913   0.00934510   -9999
       17577.138   0.00787233   -9999
       17571.364   0.00431440   -9999
       17565.589   0.00715199   -9999
       17559.815   0.00781663   -9999
       17554.041   0.00314474   -9999
       17548.267   0.00287258   -9999
       17542.493   0.00527582   -9999
       17536.720   0.00812049   -9999
       17530.947   0.00492555   -9999
       17525.174 -0.000431677   -9999
       17519.401 -0.000477120   -9999
       17513.628   0.00237707   -9999
       17507.856   0.00328655   -9999
       17502.084   0.00267413   -9999
