################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10514-6101
# RA Dec (J2000): 09 35 59.9  +02 27 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15090.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000768071   -9999
       17906.644  0.000355810   -9999
       17900.857   0.00417473   -9999
       17895.071   0.00480632   -9999
       17889.285   0.00278522   -9999
       17883.499  0.000899150   -9999
       17877.713  -0.00222153   -9999
       17871.927  -0.00744005   -9999
       17866.142  -0.00791975   -9999
       17860.356   0.00236807   -9999
       17854.571   0.00626670   -9999
       17848.787  -0.00404556   -9999
       17843.002  -0.00632566   -9999
       17837.218   0.00284028   -9999
       17831.433   0.00941163   -9999
       17825.649   0.00725784   -9999
       17819.866  0.000435742   -9999
       17814.082  -0.00133847   -9999
       17808.299   0.00326952   -9999
       17802.516   0.00527788   -9999
       17796.733  -0.00144733   -9999
       17790.950  -0.00334764   -9999
       17785.168  -0.00259388   -9999
       17779.385  -0.00467868   -9999
       17773.603  -0.00279843   -9999
       17767.821 -0.000967924   -9999
       17762.040  -0.00555899   -9999
       17756.258  -0.00533738   -9999
       17750.477  -0.00298446   -9999
       17744.696  0.000518153   -9999
       17738.915   0.00193211   -9999
       17733.135   0.00267010   -9999
       17727.354   0.00347835   -9999
       17721.574 -0.000854416   -9999
       17715.794  -0.00489427   -9999
       17710.014 -0.000565330   -9999
       17704.235 -0.000352432   -9999
       17698.456  -0.00254923   -9999
       17692.676   0.00205749   -9999
       17686.898   0.00659282   -9999
       17681.119   0.00515152   -9999
       17675.340  0.000131837   -9999
       17669.562  -0.00468416   -9999
       17663.784  -0.00428038   -9999
       17658.006  -0.00317357   -9999
       17652.229  -0.00441693   -9999
       17646.451  -0.00201609   -9999
       17640.674   0.00205671   -9999
       17634.897   0.00327452   -9999
       17629.120   0.00454154   -9999
       17623.343   0.00189685   -9999
       17617.567 -0.000227025   -9999
       17611.791   0.00174102   -9999
       17606.015   0.00210936   -9999
       17600.239   0.00147596   -9999
       17594.464  -0.00106852   -9999
       17588.688  -0.00651100   -9999
       17582.913  -0.00784587   -9999
       17577.138  -0.00347721   -9999
       17571.364  0.000617271   -9999
       17565.589   0.00110569   -9999
       17559.815   0.00314540   -9999
       17554.041   0.00677434   -9999
       17548.267   0.00416794   -9999
       17542.493  -0.00270070   -9999
       17536.720  -0.00513481   -9999
       17530.947  -0.00205553   -9999
       17525.174  0.000837382   -9999
       17519.401   0.00292968   -9999
       17513.628   0.00611843   -9999
       17507.856   0.00604310   -9999
       17502.084   0.00344148   -9999
       17496.312   0.00232916   -9999
       17490.540 -7.41995e-05   -9999
       17484.768  -0.00512413   -9999
       17478.997  -0.00410733   -9999
       17473.226   0.00326697   -9999
       17467.455   0.00442336   -9999
       17461.684 -0.000480357   -9999
       17455.914  -0.00498075   -9999
       17450.143  -0.00710633   -9999
       17444.373  -0.00567205   -9999
       17438.603  -0.00482954   -9999
       17432.834  -0.00156268   -9999
       17427.064   0.00132384   -9999
       17421.295   0.00104128   -9999
       17415.526   0.00387132   -9999
       17409.757   0.00438623   -9999
       17403.989  0.000247468   -9999
       17398.220  -0.00241585   -9999
       17392.452 -0.000616426   -9999
       17386.684   0.00154887   -9999
       17380.916  0.000257907   -9999
       17375.149  -0.00188615   -9999
       17369.381  -0.00439679   -9999
       17363.614  -0.00443077   -9999
       17357.847  -0.00402504   -9999
       17352.080  -0.00481807   -9999
       17346.314  -0.00637558   -9999
       17340.548  -0.00498501   -9999
       17334.782  0.000326998   -9999
       17329.016 -7.28401e-05   -9999
       17323.250  -0.00205647   -9999
       17317.485  0.000709151   -9999
       17311.719 -0.000995043   -9999
       17305.954  -0.00208561   -9999
       17300.189 -0.000593672   -9999
       17294.425  -0.00120117   -9999
       17288.660  8.98893e-05   -9999
       17282.896   0.00403729   -9999
       17277.132   0.00426749   -9999
       17271.368 -0.000398510   -9999
       17265.605  -0.00210529   -9999
       17259.841  0.000812490   -9999
       17254.078  0.000904112   -9999
       17248.315  0.000556107   -9999
       17242.552   0.00236725   -9999
       17236.790   0.00389804   -9999
       17231.028  0.000119694   -9999
       17225.266  -0.00215382   -9999
       17219.504   0.00114566   -9999
       17213.742   0.00423803   -9999
       17207.980   0.00345294   -9999
       17202.219   0.00187563   -9999
       17196.458  -0.00264767   -9999
       17190.697  -0.00415822   -9999
       17184.937 -0.000296956   -9999
       17179.176  0.000268977   -9999
       17173.416  0.000963676   -9999
       17167.656   0.00306704   -9999
       17161.896  -0.00239649   -9999
       17156.136  -0.00547841   -9999
       17150.377  0.000967526   -9999
       17144.618   0.00287035   -9999
       17138.859   0.00137880   -9999
       17133.100  0.000633240   -9999
       17127.342  -0.00267515   -9999
       17121.583  -0.00268786   -9999
       17115.825   0.00185011   -9999
       17110.067   0.00316908   -9999
       17104.309   0.00177233   -9999
       17098.552   0.00144304   -9999
       17092.795 -0.000799417   -9999
       17087.038 -1.26961e-05   -9999
       17081.281   0.00487875   -9999
       17075.524   0.00349288   -9999
       17069.768  0.000175620   -9999
       17064.011   0.00507868   -9999
       17058.255   0.00499214   -9999
       17052.499  0.000175636   -9999
       17046.744   0.00153914   -9999
       17040.988   0.00465629   -9999
       17035.233   0.00539944   -9999
       17029.478   0.00386187   -9999
       17023.723  0.000887639   -9999
       17017.969  0.000554506   -9999
       17012.214   0.00197548   -9999
       17006.460   0.00408554   -9999
       17000.706   0.00358341   -9999
       16994.953  -0.00373527   -9999
       16989.199   -0.0106663   -9999
       16983.446  -0.00877119   -9999
       16977.693   0.00107490   -9999
       16971.940   0.00616387   -9999
       16966.187   0.00380178   -9999
       16960.434   0.00299879   -9999
       16954.682   0.00764228   -9999
       16948.930   0.00585675   -9999
       16943.178  -0.00256912   -9999
       16937.427  -0.00680004   -9999
       16931.675  -0.00200420   -9999
       16925.924   0.00658997   -9999
       16920.173    0.0108835   -9999
       16914.422   0.00229602   -9999
       16908.671   0.00172270   -9999
       16902.921 -0.000122150   -9999
       16897.171 -0.000683942   -9999
       16891.421  0.000973312   -9999
       16885.671   0.00364100   -9999
       16879.922   0.00277689   -9999
       16874.172  -0.00526645   -9999
       16868.423  -0.00952996   -9999
       16862.674  -0.00981926   -9999
       16856.925   -0.0131000   -9999
       16851.177  -0.00955729   -9999
       16845.428  -0.00191804   -9999
       16839.680  -0.00378054   -9999
       16833.932  -0.00709689   -9999
       16828.185  -0.00337240   -9999
       16822.437   0.00778015   -9999
       16816.690   0.00475198   -9999
       16810.943  -0.00365612   -9999
       16805.196  -0.00311219   -9999
       16799.449  -0.00119524   -9999
       16793.703  -0.00108825   -9999
       16787.957   0.00455075   -9999
       16782.211   0.00959094   -9999
       16776.465   0.00818557   -9999
       16770.719   0.00196404   -9999
       16764.974  -0.00362301   -9999
       16759.229  -0.00484083   -9999
       16753.484  -0.00139246   -9999
       16747.739  -0.00230483   -9999
       16741.994  -0.00595154   -9999
       16736.250  -0.00285975   -9999
       16730.506 -0.000138349   -9999
       16724.762  -0.00271150   -9999
       16719.018 -0.000669676   -9999
       16713.275 -0.000417201   -9999
       16707.532  -0.00342429   -9999
       16701.788  -0.00554425   -9999
       16696.046  -0.00124281   -9999
       16690.303  -0.00165071   -9999
       16684.560  -0.00693062   -9999
       16678.818  -0.00455522   -9999
       16673.076  -0.00353736   -9999
       16667.334   0.00219236   -9999
       16661.593   0.00344180   -9999
       16655.851   0.00285082   -9999
       16650.110 -0.000161124   -9999
       16644.369  -0.00281632   -9999
       16638.628 -5.31969e-05   -9999
