################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7979-12704
# RA Dec (J2000): 22 15 52.6  +14 04 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7602.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:17 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00473731   -9999
       12821.736  -0.00404161   -9999
       12816.133  -0.00126680   -9999
       12810.531 -0.000946280   -9999
       12804.928  -0.00238524   -9999
       12799.326  -0.00128561   -9999
       12793.724  -0.00101845   -9999
       12788.122  -0.00260959   -9999
       12782.520  -0.00241483   -9999
       12776.918 -0.000854559   -9999
       12771.317   0.00100056   -9999
       12765.716   0.00299168   -9999
       12760.115   0.00303963   -9999
       12754.514  0.000464374   -9999
       12748.914 -0.000329815   -9999
       12743.313  0.000167362   -9999
       12737.713   0.00219846   -9999
       12732.113   0.00470031   -9999
       12726.514   0.00249539   -9999
       12720.914  0.000629743   -9999
       12715.315   0.00224759   -9999
       12709.716 -0.000598255   -9999
       12704.117  -0.00429607   -9999
       12698.518  -0.00301845   -9999
       12692.919 -0.000190260   -9999
       12687.321   0.00180653   -9999
       12681.723   0.00189023   -9999
       12676.125 -0.000619780   -9999
       12670.527  -0.00156882   -9999
       12664.930 -0.000568945   -9999
       12659.332  0.000191105   -9999
       12653.735  0.000530399   -9999
       12648.138   0.00309640   -9999
       12642.542   0.00554486   -9999
       12636.945   0.00726386   -9999
       12631.349   0.00454861   -9999
       12625.753  -0.00131618   -9999
       12620.157  -0.00213247   -9999
       12614.561  0.000816565   -9999
       12608.965   0.00132639   -9999
       12603.370   0.00400498   -9999
       12597.775   0.00576836   -9999
       12592.180   0.00180969   -9999
       12586.585  -0.00174194   -9999
       12580.991  -0.00117939   -9999
       12575.397  0.000647249   -9999
       12569.802   0.00172328   -9999
       12564.208   0.00161072   -9999
       12558.615  0.000455877   -9999
       12553.021   0.00215393   -9999
       12547.428   0.00346040   -9999
       12541.835   0.00332275   -9999
       12536.242   0.00469105   -9999
       12530.649   0.00429361   -9999
       12525.057   0.00182335   -9999
       12519.464   0.00169834   -9999
       12513.872   0.00317518   -9999
       12508.280   0.00397106   -9999
       12502.689   0.00279579   -9999
       12497.097  0.000242939   -9999
       12491.506 -0.000922000   -9999
       12485.915  -0.00235809   -9999
       12480.324  -0.00133083   -9999
       12474.733   0.00102057   -9999
       12469.142   0.00131910   -9999
       12463.552  0.000345906   -9999
       12457.962 -0.000302494   -9999
       12452.372   0.00129776   -9999
       12446.782   0.00390885   -9999
       12441.193   0.00505255   -9999
       12435.604   0.00421963   -9999
       12430.014  0.000718249   -9999
       12424.426  0.000204957   -9999
       12418.837   0.00322434   -9999
       12413.248   0.00206076   -9999
       12407.660 -0.000628016   -9999
       12402.072 -0.000185955   -9999
       12396.484   0.00103066   -9999
       12390.896  0.000341779   -9999
       12385.309  -0.00231588   -9999
       12379.721  -0.00170399   -9999
       12374.134  0.000704432   -9999
       12368.547 -0.000590662   -9999
       12362.961 -0.000968710   -9999
       12357.374  5.75011e-05   -9999
       12351.788  0.000491675   -9999
       12346.202   0.00176482   -9999
       12340.616 -0.000433101   -9999
       12335.030  -0.00313751   -9999
       12329.445 -0.000450339   -9999
       12323.859   0.00193728   -9999
       12318.274   0.00197898   -9999
       12312.689   0.00252694   -9999
       12307.105   0.00143041   -9999
       12301.520  0.000733569   -9999
       12295.936  0.000426124   -9999
       12290.352 -0.000640706   -9999
       12284.768 -0.000120280   -9999
       12279.184 -0.000264225   -9999
       12273.600  -0.00366712   -9999
       12268.017  -0.00490878   -9999
       12262.434  -0.00296110   -9999
       12256.851 -0.000511409   -9999
       12251.268  0.000733120   -9999
       12245.686   0.00177080   -9999
       12240.104   0.00350170   -9999
       12234.521   0.00280316   -9999
       12228.940  -0.00224279   -9999
       12223.358  -0.00411441   -9999
       12217.776 -0.000153735   -9999
       12212.195   0.00375956   -9999
       12206.614   0.00374445   -9999
       12201.033   0.00292711   -9999
       12195.452   0.00294795   -9999
       12189.872   0.00274059   -9999
       12184.291   0.00386428   -9999
       12178.711   0.00340138   -9999
       12173.131   0.00212908   -9999
       12167.552   0.00255394   -9999
       12161.972   0.00264213   -9999
       12156.393   0.00373402   -9999
       12150.814   0.00283086   -9999
       12145.235  -0.00273695   -9999
       12139.656  -0.00426420   -9999
       12134.077  0.000132934   -9999
       12128.499   0.00266393   -9999
       12122.921   0.00129222   -9999
       12117.343  -0.00137905   -9999
       12111.765  0.000969285   -9999
       12106.188   0.00400464   -9999
       12100.611   0.00173226   -9999
       12095.033 -0.000397723   -9999
       12089.456   0.00166620   -9999
       12083.880   0.00141532   -9999
       12078.303  -0.00111678   -9999
       12072.727  -0.00335409   -9999
       12067.151  -0.00385624   -9999
       12061.575  -0.00222841   -9999
       12055.999  -0.00164610   -9999
       12050.424  0.000318637   -9999
       12044.848   0.00184309   -9999
       12039.273  -0.00197427   -9999
       12033.698  -0.00417934   -9999
       12028.123  -0.00320701   -9999
       12022.549 -0.000367047   -9999
       12016.975   0.00293593   -9999
       12011.400   0.00149855   -9999
       12005.826  -0.00176248   -9999
       12000.253  -0.00194676   -9999
       11994.679 -0.000399037   -9999
       11989.106   0.00126587   -9999
       11983.533 -0.000361973   -9999
       11977.960 -0.000859999   -9999
       11972.387 -0.000406479   -9999
       11966.814  -0.00187568   -9999
       11961.242  -0.00233599   -9999
       11955.670  -0.00316676   -9999
       11950.098  -0.00419253   -9999
       11944.526  -0.00123906   -9999
       11938.955   0.00375555   -9999
       11933.383   0.00444233   -9999
