################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9499-6101
# RA Dec (J2000): 07 52 17.1  +25 40 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13597.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:16 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00218821   -9999
       17906.644  -0.00195088   -9999
       17900.857   0.00531473   -9999
       17895.071 -0.000442273   -9999
       17889.285  0.000556723   -9999
       17883.499   0.00284739   -9999
       17877.713   0.00115848   -9999
       17871.927 -6.72446e-05   -9999
       17866.142 -0.000197586   -9999
       17860.356   0.00105198   -9999
       17854.571   0.00250019   -9999
       17848.787  0.000930493   -9999
       17843.002  -0.00105360   -9999
       17837.218  -0.00242922   -9999
       17831.433  -0.00542761   -9999
       17825.649  -0.00659179   -9999
       17819.866  -0.00778866   -9999
       17814.082  -0.00575265   -9999
       17808.299   0.00119467   -9999
       17802.516   0.00432847   -9999
       17796.733  0.000974856   -9999
       17790.950  -0.00405563   -9999
       17785.168  -0.00395904   -9999
       17779.385  -0.00161949   -9999
       17773.603  1.20604e-05   -9999
       17767.821   0.00232059   -9999
       17762.040  -0.00192237   -9999
       17756.258  -0.00647413   -9999
       17750.477  -0.00635457   -9999
       17744.696  -0.00512663   -9999
       17738.915  -0.00360557   -9999
       17733.135  -0.00411936   -9999
       17727.354  -0.00758254   -9999
       17721.574  -0.00861442   -9999
       17715.794  -0.00125779   -9999
       17710.014 -0.000362368   -9999
       17704.235  -0.00410304   -9999
       17698.456  -0.00266374   -9999
       17692.676  0.000622282   -9999
       17686.898   0.00142828   -9999
       17681.119   0.00128746   -9999
       17675.340   0.00180351   -9999
       17669.562   0.00269310   -9999
       17663.784 -0.000724003   -9999
       17658.006  -0.00205049   -9999
       17652.229  0.000101193   -9999
       17646.451   0.00249516   -9999
       17640.674   0.00323338   -9999
       17634.897   0.00156699   -9999
       17629.120  0.000393373   -9999
       17623.343  -0.00132147   -9999
       17617.567  -0.00412025   -9999
       17611.791 -0.000542722   -9999
       17606.015   0.00519619   -9999
       17600.239   0.00412452   -9999
       17594.464  -0.00224869   -9999
       17588.688  -0.00390840   -9999
       17582.913 -0.000519743   -9999
       17577.138  -0.00108310   -9999
       17571.364  -0.00333673   -9999
       17565.589  -0.00199282   -9999
       17559.815  -0.00125745   -9999
       17554.041  -0.00143127   -9999
       17548.267  -0.00152639   -9999
       17542.493  -0.00126236   -9999
       17536.720  -0.00157123   -9999
       17530.947  -0.00121591   -9999
       17525.174  0.000740927   -9999
       17519.401   0.00326058   -9999
       17513.628   0.00353835   -9999
       17507.856   0.00368094   -9999
       17502.084   0.00303439   -9999
       17496.312  -0.00102364   -9999
       17490.540  -0.00322565   -9999
       17484.768  -0.00297641   -9999
       17478.997  -0.00299550   -9999
       17473.226 -0.000448595   -9999
       17467.455   0.00157495   -9999
       17461.684   0.00245504   -9999
       17455.914  0.000803704   -9999
       17450.143  -0.00133503   -9999
       17444.373   0.00106043   -9999
       17438.603   0.00647466   -9999
       17432.834   0.00786037   -9999
       17427.064   0.00466023   -9999
       17421.295   0.00143952   -9999
       17415.526   0.00113912   -9999
       17409.757   0.00320312   -9999
       17403.989   0.00399879   -9999
       17398.220   0.00324315   -9999
       17392.452  8.78937e-05   -9999
       17386.684  -0.00248767   -9999
       17380.916  -0.00106520   -9999
       17375.149 -2.82388e-05   -9999
       17369.381   0.00104304   -9999
       17363.614   0.00220054   -9999
       17357.847   0.00142366   -9999
       17352.080   0.00160575   -9999
       17346.314   0.00327839   -9999
       17340.548   0.00411549   -9999
       17334.782   0.00369737   -9999
       17329.016   0.00199526   -9999
       17323.250 -0.000522087   -9999
       17317.485  -0.00308996   -9999
       17311.719  -0.00246146   -9999
       17305.954 -0.000642488   -9999
       17300.189 -0.000107984   -9999
       17294.425  0.000967968   -9999
       17288.660   0.00215500   -9999
       17282.896   0.00290030   -9999
       17277.132   0.00261592   -9999
       17271.368  0.000289283   -9999
       17265.605  -0.00201098   -9999
       17259.841  -0.00223622   -9999
       17254.078  0.000750632   -9999
       17248.315   0.00263128   -9999
       17242.552   0.00178073   -9999
       17236.790 -0.000471515   -9999
       17231.028  -0.00229559   -9999
       17225.266  -0.00147374   -9999
       17219.504  -0.00109299   -9999
       17213.742 -0.000559961   -9999
       17207.980  -0.00130526   -9999
       17202.219  -0.00371489   -9999
       17196.458  -0.00252023   -9999
       17190.697  0.000853139   -9999
       17184.937   0.00228579   -9999
       17179.176  0.000718518   -9999
       17173.416  0.000504101   -9999
       17167.656   0.00109917   -9999
       17161.896   0.00164955   -9999
       17156.136   0.00166576   -9999
       17150.377   0.00140257   -9999
       17144.618   0.00265897   -9999
       17138.859   0.00516245   -9999
       17133.100   0.00555612   -9999
       17127.342   0.00251476   -9999
       17121.583   0.00126449   -9999
       17115.825   0.00132163   -9999
       17110.067 -0.000759031   -9999
       17104.309  -0.00206625   -9999
       17098.552  -0.00260000   -9999
       17092.795 -0.000397755   -9999
       17087.038  4.79364e-05   -9999
       17081.281 -0.000866268   -9999
       17075.524  0.000265040   -9999
       17069.768  -0.00138998   -9999
       17064.011  -0.00344839   -9999
       17058.255  -0.00126736   -9999
       17052.499   0.00249007   -9999
       17046.744   0.00338892   -9999
       17040.988  0.000349766   -9999
       17035.233 -0.000374354   -9999
       17029.478 -0.000822588   -9999
       17023.723 -0.000393018   -9999
       17017.969   0.00200556   -9999
       17012.214  0.000831368   -9999
       17006.460 -0.000647100   -9999
       17000.706  -0.00213165   -9999
       16994.953  -0.00551893   -9999
       16989.199  -0.00713089   -9999
       16983.446  -0.00397992   -9999
       16977.693   0.00113237   -9999
       16971.940   0.00134209   -9999
       16966.187   0.00219080   -9999
       16960.434   0.00219267   -9999
       16954.682 -0.000956178   -9999
       16948.930  -0.00314931   -9999
       16943.178 -0.000333199   -9999
       16937.427   0.00349357   -9999
       16931.675   0.00229130   -9999
       16925.924 -0.000686372   -9999
       16920.173  -0.00216693   -9999
       16914.422  -0.00361631   -9999
       16908.671  0.000354846   -9999
       16902.921   0.00272022   -9999
       16897.171  0.000285602   -9999
       16891.421  -0.00259614   -9999
       16885.671  -0.00291349   -9999
       16879.922   0.00117610   -9999
       16874.172   0.00481471   -9999
       16868.423   0.00951903   -9999
       16862.674    0.0106987   -9999
       16856.925   0.00731402   -9999
       16851.177   0.00829831   -9999
       16845.428   0.00867022   -9999
       16839.680   0.00150445   -9999
       16833.932  -0.00490881   -9999
       16828.185  -0.00521537   -9999
       16822.437 -0.000787214   -9999
       16816.690   0.00475643   -9999
       16810.943   0.00544735   -9999
       16805.196   0.00220187   -9999
       16799.449   0.00315329   -9999
       16793.703   0.00486834   -9999
       16787.957   0.00468998   -9999
       16782.211   0.00200779   -9999
       16776.465  2.60577e-05   -9999
       16770.719 -0.000186389   -9999
       16764.974  -0.00128537   -9999
       16759.229  -0.00223310   -9999
       16753.484  -0.00257778   -9999
       16747.739 -0.000172457   -9999
       16741.994 -4.44449e-05   -9999
       16736.250  -0.00166511   -9999
       16730.506  0.000460469   -9999
       16724.762   0.00386736   -9999
       16719.018   0.00768314   -9999
       16713.275   0.00644295   -9999
       16707.532   0.00183678   -9999
       16701.788   0.00332639   -9999
       16696.046   0.00657629   -9999
       16690.303   0.00367210   -9999
       16684.560  -0.00133212   -9999
       16678.818  -0.00158517   -9999
       16673.076  0.000689414   -9999
       16667.334   0.00161195   -9999
       16661.593 -0.000903649   -9999
       16655.851  -0.00388581   -9999
       16650.110  -0.00256030   -9999
       16644.369 -0.000138374   -9999
       16638.628  0.000714150   -9999
       16632.887   0.00124306   -9999
       16627.147  0.000788794   -9999
       16621.407  0.000149103   -9999
       16615.667 -0.000380289   -9999
       16609.927  0.000500272   -9999
       16604.188  -0.00124846   -9999
       16598.448  -0.00596909   -9999
       16592.709  -0.00595873   -9999
       16586.970  -0.00237092   -9999
       16581.231  -0.00265091   -9999
       16575.493  -0.00520240   -9999
       16569.755  -0.00584429   -9999
       16564.016  -0.00329063   -9999
       16558.279 -0.000732980   -9999
       16552.541 -5.29195e-05   -9999
       16546.803  -0.00102704   -9999
       16541.066 -0.000658142   -9999
