################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11835-1901
# RA Dec (J2000): 14 41 19.7  +03 23 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8343.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00302913   -9999
       12821.736  -0.00130938   -9999
       12816.133  0.000988189   -9999
       12810.531   0.00226556   -9999
       12804.928   0.00333629   -9999
       12799.326  0.000355729   -9999
       12793.724 -0.000955609   -9999
       12788.122   0.00206696   -9999
       12782.520   0.00225541   -9999
       12776.918   0.00260672   -9999
       12771.317   0.00463972   -9999
       12765.716   0.00364891   -9999
       12760.115  7.55005e-05   -9999
       12754.514  -0.00117089   -9999
       12748.914  0.000312159   -9999
       12743.313   0.00154301   -9999
       12737.713  0.000938576   -9999
       12732.113  -0.00259920   -9999
       12726.514  -0.00303149   -9999
       12720.914 -0.000418603   -9999
       12715.315 -0.000291429   -9999
       12709.716 -5.19686e-05   -9999
       12704.117   0.00240643   -9999
       12698.518   0.00475610   -9999
       12692.919   0.00248036   -9999
       12687.321  -0.00218255   -9999
       12681.723  -0.00242412   -9999
       12676.125  -0.00170627   -9999
       12670.527  -0.00425420   -9999
       12664.930  -0.00502984   -9999
       12659.332 -0.000447080   -9999
       12653.735   0.00321168   -9999
       12648.138   0.00274629   -9999
       12642.542   0.00194345   -9999
       12636.945   0.00337182   -9999
       12631.349   0.00339431   -9999
       12625.753 -0.000981363   -9999
       12620.157  -0.00440215   -9999
       12614.561  -0.00218935   -9999
       12608.965  -0.00107059   -9999
       12603.370  -0.00291052   -9999
       12597.775  -0.00267965   -9999
       12592.180  -0.00183848   -9999
       12586.585  -0.00395942   -9999
       12580.991  -0.00547942   -9999
       12575.397  -0.00302940   -9999
       12569.802  -0.00140866   -9999
       12564.208  -0.00162018   -9999
       12558.615   0.00129322   -9999
       12553.021   0.00511351   -9999
       12547.428   0.00417233   -9999
       12541.835   0.00293387   -9999
       12536.242   0.00213448   -9999
       12530.649  0.000133430   -9999
       12525.057  -0.00149087   -9999
       12519.464  -0.00531507   -9999
       12513.872  -0.00693562   -9999
       12508.280  -0.00374966   -9999
       12502.689  0.000288836   -9999
       12497.097   0.00161042   -9999
       12491.506 -0.000386186   -9999
       12485.915 -0.000687752   -9999
       12480.324  0.000871638   -9999
       12474.733   0.00211288   -9999
       12469.142   0.00192249   -9999
       12463.552  -0.00172743   -9999
       12457.962  -0.00527460   -9999
       12452.372  -0.00496398   -9999
       12446.782  -0.00428898   -9999
       12441.193  -0.00305012   -9999
       12435.604 -0.000466896   -9999
       12430.014 -0.000873630   -9999
       12424.426  -0.00274698   -9999
       12418.837  -0.00131980   -9999
       12413.248  0.000721457   -9999
       12407.660 -0.000509005   -9999
       12402.072  -0.00312926   -9999
       12396.484  -0.00370648   -9999
       12390.896  -0.00243374   -9999
       12385.309  -0.00299604   -9999
       12379.721  -0.00267601   -9999
       12374.134  -0.00162790   -9999
       12368.547 -0.000987232   -9999
       12362.961  3.48015e-05   -9999
       12357.374 -0.000296238   -9999
       12351.788   0.00227618   -9999
       12346.202   0.00423677   -9999
       12340.616   0.00216104   -9999
       12335.030 -0.000941682   -9999
       12329.445 -0.000999334   -9999
       12323.859   0.00136050   -9999
       12318.274 -0.000634811   -9999
       12312.689  -0.00490350   -9999
       12307.105  -0.00586976   -9999
       12301.520  -0.00613882   -9999
       12295.936  -0.00361854   -9999
       12290.352   0.00132272   -9999
       12284.768   0.00258815   -9999
       12279.184   0.00305762   -9999
       12273.600   0.00360729   -9999
       12268.017   0.00161420   -9999
       12262.434  -0.00274765   -9999
       12256.851  -0.00394329   -9999
       12251.268  -0.00148631   -9999
       12245.686  0.000175001   -9999
       12240.104  0.000164117   -9999
       12234.521  -0.00232426   -9999
       12228.940  -0.00347155   -9999
       12223.358  -0.00365949   -9999
       12217.776  -0.00561814   -9999
       12212.195  -0.00645816   -9999
       12206.614  -0.00448269   -9999
       12201.033  -0.00261860   -9999
       12195.452  -0.00243002   -9999
       12189.872   0.00116619   -9999
       12184.291   0.00328874   -9999
       12178.711   0.00197192   -9999
       12173.131   0.00185018   -9999
       12167.552   0.00252370   -9999
       12161.972   0.00276335   -9999
       12156.393 -0.000313056   -9999
       12150.814  -0.00206383   -9999
       12145.235 -0.000450293   -9999
       12139.656  0.000777193   -9999
       12134.077   0.00226532   -9999
       12128.499   0.00216216   -9999
       12122.921   0.00181433   -9999
       12117.343   0.00276007   -9999
       12111.765   0.00428958   -9999
       12106.188   0.00270371   -9999
       12100.611  -0.00182000   -9999
       12095.033 -0.000464456   -9999
       12089.456   0.00306038   -9999
       12083.880   0.00113034   -9999
       12078.303 -0.000149810   -9999
       12072.727  0.000317032   -9999
       12067.151  -0.00202942   -9999
       12061.575  -0.00285530   -9999
       12055.999 -0.000156884   -9999
       12050.424   0.00162476   -9999
       12044.848  0.000721800   -9999
       12039.273 -0.000182209   -9999
       12033.698   0.00102520   -9999
       12028.123  8.70628e-05   -9999
       12022.549  -0.00297531   -9999
       12016.975  -0.00564029   -9999
       12011.400  -0.00694580   -9999
       12005.826  -0.00191474   -9999
       12000.253   0.00655208   -9999
       11994.679   0.00685472   -9999
       11989.106  0.000172026   -9999
       11983.533  8.91118e-05   -9999
       11977.960   0.00469232   -9999
       11972.387   0.00662305   -9999
       11966.814   0.00347040   -9999
       11961.242  -0.00133812   -9999
       11955.670 -0.000780221   -9999
       11950.098  0.000408734   -9999
       11944.526  0.000283213   -9999
       11938.955  0.000176296   -9999
       11933.383 -0.000349763   -9999
