################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10845-3703
# RA Dec (J2000): 09 56 58.6  +03 46 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10346.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00493330   -9999
       12821.736  0.000748987   -9999
       12816.133  -0.00163028   -9999
       12810.531  -0.00320669   -9999
       12804.928  -0.00242466   -9999
       12799.326 -0.000194791   -9999
       12793.724   0.00106928   -9999
       12788.122   0.00297778   -9999
       12782.520   0.00291689   -9999
       12776.918   0.00150246   -9999
       12771.317   0.00222758   -9999
       12765.716  0.000896728   -9999
       12760.115 -0.000492449   -9999
       12754.514  0.000614902   -9999
       12748.914   0.00185170   -9999
       12743.313  0.000233894   -9999
       12737.713  -0.00190789   -9999
       12732.113  -0.00165131   -9999
       12726.514  0.000784829   -9999
       12720.914  0.000557136   -9999
       12715.315  -0.00193316   -9999
       12709.716  0.000337397   -9999
       12704.117   0.00409702   -9999
       12698.518   0.00175841   -9999
       12692.919 -0.000675880   -9999
       12687.321  -0.00137427   -9999
       12681.723  -0.00158139   -9999
       12676.125  -0.00178294   -9999
       12670.527 -0.000428847   -9999
       12664.930   0.00119431   -9999
       12659.332  -0.00180592   -9999
       12653.735  -0.00518106   -9999
       12648.138  -0.00412398   -9999
       12642.542  -0.00270732   -9999
       12636.945  -0.00359289   -9999
       12631.349  -0.00451721   -9999
       12625.753  -0.00514222   -9999
       12620.157  -0.00252461   -9999
       12614.561   0.00164006   -9999
       12608.965  0.000788087   -9999
       12603.370   0.00134513   -9999
       12597.775   0.00546925   -9999
       12592.180   0.00647238   -9999
       12586.585   0.00263809   -9999
       12580.991  0.000945902   -9999
       12575.397  0.000360825   -9999
       12569.802  -0.00172466   -9999
       12564.208 -0.000532297   -9999
       12558.615   0.00188837   -9999
       12553.021  0.000448054   -9999
       12547.428 -0.000984287   -9999
       12541.835 -0.000966650   -9999
       12536.242 -0.000266586   -9999
       12530.649  0.000589032   -9999
       12525.057 -0.000379094   -9999
       12519.464  -0.00265538   -9999
       12513.872  -0.00415060   -9999
       12508.280  -0.00550150   -9999
       12502.689  -0.00283002   -9999
       12497.097   0.00126407   -9999
       12491.506  0.000926277   -9999
       12485.915  -0.00331616   -9999
       12480.324  -0.00603985   -9999
       12474.733  -0.00377389   -9999
       12469.142  0.000689582   -9999
       12463.552  0.000715531   -9999
       12457.962  0.000652991   -9999
       12452.372   0.00107115   -9999
       12446.782  0.000655465   -9999
       12441.193   0.00216110   -9999
       12435.604   0.00253361   -9999
       12430.014  0.000765111   -9999
       12424.426  -0.00227324   -9999
       12418.837  -0.00230329   -9999
       12413.248   0.00119847   -9999
       12407.660   0.00445558   -9999
       12402.072   0.00684200   -9999
       12396.484   0.00519846   -9999
       12390.896   0.00193279   -9999
       12385.309   0.00196719   -9999
       12379.721   0.00122569   -9999
       12374.134  -0.00312790   -9999
       12368.547  -0.00294311   -9999
       12362.961  0.000719265   -9999
       12357.374   0.00296629   -9999
       12351.788   0.00132940   -9999
       12346.202  -0.00231410   -9999
       12340.616  -0.00294174   -9999
       12335.030  -0.00107868   -9999
       12329.445 -0.000237677   -9999
       12323.859 -0.000558353   -9999
       12318.274 -0.000285353   -9999
       12312.689   0.00100929   -9999
       12307.105   0.00199071   -9999
       12301.520   0.00192717   -9999
       12295.936  0.000434138   -9999
       12290.352   0.00182281   -9999
       12284.768   0.00502632   -9999
       12279.184   0.00565223   -9999
       12273.600   0.00277547   -9999
       12268.017 -0.000782175   -9999
       12262.434  -0.00146308   -9999
       12256.851  -0.00122950   -9999
       12251.268  -0.00152226   -9999
       12245.686 -0.000931116   -9999
       12240.104 -0.000537209   -9999
       12234.521   0.00103633   -9999
       12228.940   0.00269442   -9999
       12223.358   0.00271098   -9999
       12217.776 -8.56523e-05   -9999
       12212.195  -0.00132704   -9999
       12206.614   0.00109846   -9999
       12201.033   0.00104810   -9999
       12195.452 -0.000634575   -9999
       12189.872  -0.00156180   -9999
       12184.291  -0.00219877   -9999
       12178.711   0.00145607   -9999
       12173.131   0.00276114   -9999
       12167.552  0.000244740   -9999
       12161.972 -0.000613745   -9999
       12156.393  0.000959063   -9999
       12150.814  0.000468655   -9999
       12145.235  -0.00322469   -9999
       12139.656  -0.00573957   -9999
       12134.077  -0.00302607   -9999
       12128.499   0.00209641   -9999
       12122.921   0.00349380   -9999
       12117.343 -0.000383232   -9999
       12111.765  -0.00367172   -9999
       12106.188  -0.00339426   -9999
       12100.611 -0.000118453   -9999
       12095.033   0.00254476   -9999
       12089.456   0.00107468   -9999
       12083.880  -0.00206014   -9999
       12078.303  -0.00229554   -9999
       12072.727  0.000174410   -9999
       12067.151   0.00112245   -9999
       12061.575  0.000762737   -9999
       12055.999   0.00317288   -9999
       12050.424   0.00405102   -9999
       12044.848  0.000173312   -9999
       12039.273  -0.00689535   -9999
       12033.698  -0.00783671   -9999
       12028.123  0.000826141   -9999
       12022.549   0.00698271   -9999
       12016.975   0.00423510   -9999
       12011.400  0.000999447   -9999
       12005.826   0.00157554   -9999
       12000.253   0.00247165   -9999
       11994.679   0.00135062   -9999
       11989.106  -0.00176665   -9999
       11983.533  -0.00554320   -9999
       11977.960  -0.00781288   -9999
       11972.387  -0.00664728   -9999
       11966.814  -0.00172513   -9999
       11961.242   0.00277758   -9999
       11955.670   0.00330248   -9999
       11950.098 -3.01572e-05   -9999
       11944.526  -0.00233614   -9999
       11938.955  -0.00358329   -9999
       11933.383  -0.00258452   -9999
       11927.812 -0.000284147   -9999
       11922.241  0.000434257   -9999
       11916.671  7.96992e-05   -9999
       11911.100 -0.000209871   -9999
       11905.530 -0.000977493   -9999
       11899.959  -0.00350632   -9999
       11894.390  -0.00404554   -9999
       11888.820  -0.00187551   -9999
       11883.250 -0.000808311   -9999
       11877.681  0.000171568   -9999
       11872.112   0.00102685   -9999
       11866.543 -0.000334259   -9999
       11860.974  -0.00181431   -9999
       11855.405 -0.000152491   -9999
       11849.837   0.00127278   -9999
       11844.269 -0.000605900   -9999
       11838.701  -0.00316616   -9999
       11833.133  -0.00324911   -9999
       11827.566  -0.00306167   -9999
       11821.998  -0.00320211   -9999
       11816.431  -0.00135560   -9999
       11810.864 -0.000826213   -9999
       11805.297  -0.00249076   -9999
       11799.731  2.84699e-05   -9999
       11794.164   0.00414374   -9999
