################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10503-1902
# RA Dec (J2000): 10 38 51.7  +05 40 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8484.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -3.75743e-05   -9999
       12821.736 -0.000415662   -9999
       12816.133 -0.000688003   -9999
       12810.531 -3.83381e-05   -9999
       12804.928   0.00182608   -9999
       12799.326   0.00101844   -9999
       12793.724 -0.000278713   -9999
       12788.122 -0.000853632   -9999
       12782.520  -0.00313539   -9999
       12776.918  -0.00296194   -9999
       12771.317  0.000168097   -9999
       12765.716   0.00126888   -9999
       12760.115  -0.00243566   -9999
       12754.514  -0.00596131   -9999
       12748.914  -0.00367442   -9999
       12743.313   0.00145253   -9999
       12737.713   0.00146652   -9999
       12732.113  -0.00400925   -9999
       12726.514  -0.00490985   -9999
       12720.914 -0.000921896   -9999
       12715.315  0.000154232   -9999
       12709.716   0.00218460   -9999
       12704.117   0.00363827   -9999
       12698.518 -0.000166911   -9999
       12692.919  -0.00269238   -9999
       12687.321  -0.00140639   -9999
       12681.723  0.000727742   -9999
       12676.125   0.00188651   -9999
       12670.527  0.000228025   -9999
       12664.930  -0.00174341   -9999
       12659.332 -0.000368327   -9999
       12653.735   0.00198090   -9999
       12648.138   0.00259682   -9999
       12642.542  0.000693873   -9999
       12636.945  -0.00227017   -9999
       12631.349  -0.00183795   -9999
       12625.753  3.77038e-05   -9999
       12620.157  -0.00176876   -9999
       12614.561 -0.000464197   -9999
       12608.965   0.00343964   -9999
       12603.370   0.00193652   -9999
       12597.775 -0.000748176   -9999
       12592.180 -0.000936649   -9999
       12586.585   0.00168371   -9999
       12580.991   0.00387502   -9999
       12575.397  0.000940435   -9999
       12569.802  7.59578e-05   -9999
       12564.208 -0.000120891   -9999
