################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8097-12704
# RA Dec (J2000): 01 47 05.8  +13 53 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13140.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:33 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00193215   -9999
       17906.644 -0.000124941   -9999
       17900.857  -0.00486640   -9999
       17895.071  -0.00560425   -9999
       17889.285   0.00124688   -9999
       17883.499  0.000889528   -9999
       17877.713  0.000438736   -9999
       17871.927  -0.00642075   -9999
       17866.142  -0.00330404   -9999
       17860.356  -0.00534800   -9999
       17854.571  -0.00767801   -9999
       17848.787  -0.00288944   -9999
       17843.002   0.00266006   -9999
       17837.218  -0.00229245   -9999
       17831.433   0.00152961   -9999
       17825.649   0.00556434   -9999
       17819.866   0.00736394   -9999
       17814.082   0.00316070   -9999
       17808.299  0.000482750   -9999
       17802.516 -0.000825044   -9999
       17796.733   0.00178389   -9999
       17790.950  -0.00475892   -9999
       17785.168   0.00168395   -9999
       17779.385    0.0150113   -9999
       17773.603    0.0114240   -9999
       17767.821  0.000681835   -9999
       17762.040  -0.00274983   -9999
       17756.258  -0.00329273   -9999
       17750.477  -0.00178252   -9999
       17744.696  -0.00430410   -9999
       17738.915  0.000115700   -9999
       17733.135   0.00251082   -9999
       17727.354  -0.00115796   -9999
       17721.574  -0.00508460   -9999
       17715.794  -0.00157056   -9999
       17710.014   0.00129850   -9999
       17704.235   0.00181066   -9999
       17698.456   -0.0101782   -9999
       17692.676   -0.0150114   -9999
       17686.898  -0.00689261   -9999
       17681.119   0.00186610   -9999
       17675.340 -0.000761590   -9999
       17669.562  -0.00274378   -9999
       17663.784  -0.00235304   -9999
       17658.006 -0.000334989   -9999
       17652.229  0.000211827   -9999
       17646.451   0.00238173   -9999
       17640.674   0.00452814   -9999
       17634.897   0.00886308   -9999
       17629.120   0.00935367   -9999
       17623.343   0.00560832   -9999
       17617.567  -0.00188540   -9999
       17611.791   0.00486878   -9999
       17606.015   0.00518781   -9999
       17600.239 -0.000367247   -9999
       17594.464  -0.00703517   -9999
       17588.688  -0.00618102   -9999
       17582.913  -0.00479389   -9999
       17577.138  -0.00194455   -9999
       17571.364  -0.00449817   -9999
       17565.589  -0.00515420   -9999
       17559.815  -0.00269976   -9999
       17554.041  0.000542919   -9999
       17548.267 -0.000279352   -9999
       17542.493   0.00412888   -9999
       17536.720   0.00248115   -9999
       17530.947 -0.000133506   -9999
       17525.174 -0.000898286   -9999
       17519.401 -0.000851356   -9999
       17513.628  -0.00501875   -9999
       17507.856  -0.00426082   -9999
       17502.084  -0.00454666   -9999
       17496.312  -0.00399661   -9999
       17490.540  -0.00200743   -9999
       17484.768   0.00267510   -9999
       17478.997   0.00396919   -9999
       17473.226  0.000186791   -9999
       17467.455  -0.00230732   -9999
       17461.684  0.000812313   -9999
       17455.914   0.00111914   -9999
       17450.143   0.00198885   -9999
       17444.373  0.000482266   -9999
       17438.603 -0.000286034   -9999
       17432.834  0.000140386   -9999
       17427.064   0.00103433   -9999
       17421.295  -0.00101379   -9999
       17415.526   0.00273677   -9999
       17409.757   0.00378935   -9999
       17403.989  -0.00211847   -9999
       17398.220  -0.00496742   -9999
       17392.452  -0.00140661   -9999
       17386.684  -0.00357798   -9999
       17380.916  -0.00606789   -9999
       17375.149  -0.00556161   -9999
       17369.381  2.49611e-05   -9999
