################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11759-6104
# RA Dec (J2000): 09 41 15.8  +01 31 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7347.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00313999   -9999
       7951.3252  -0.00297937   -9999
       7945.8955  -0.00333616   -9999
       7940.4660  -0.00185321   -9999
       7935.0366 -2.17125e-05   -9999
       7929.6075  -0.00173889   -9999
       7924.1785  -0.00288244   -9999
       7918.7497 -0.000397079   -9999
       7913.3212   0.00206592   -9999
       7907.8928   0.00207933   -9999
       7902.4646   0.00161230   -9999
       7897.0366   0.00218694   -9999
       7891.6088  0.000790403   -9999
       7886.1812 -0.000696134   -9999
       7880.7537  6.23000e-05   -9999
       7875.3265  -0.00115671   -9999
       7869.8995  -0.00250100   -9999
       7864.4726  -0.00102486   -9999
       7859.0459 -0.000379260   -9999
       7853.6195  0.000121581   -9999
       7848.1932  0.000834417   -9999
       7842.7671 -0.000720454   -9999
       7837.3412 -0.000997251   -9999
       7831.9155  0.000874684   -9999
       7826.4900   0.00190495   -9999
       7821.0647   0.00196430   -9999
       7815.6395   0.00183606   -9999
       7810.2146   0.00553232   -9999
       7804.7899   0.00579612   -9999
       7799.3653   0.00245782   -9999
       7793.9409   0.00201482   -9999
       7788.5168   0.00110725   -9999
       7783.0928   0.00133681   -9999
       7777.6690 -4.94481e-05   -9999
       7772.2454  -0.00215617   -9999
       7766.8220  -0.00342655   -9999
       7761.3988  -0.00514775   -9999
       7755.9757  -0.00276698   -9999
       7750.5529   0.00104391   -9999
       7745.1303   0.00116779   -9999
       7739.7078  0.000937511   -9999
       7734.2856   0.00172300   -9999
       7728.8635   0.00342309   -9999
       7723.4416   0.00709807   -9999
       7718.0199   0.00636498   -9999
       7712.5984   0.00112714   -9999
       7707.1771  0.000864874   -9999
       7701.7560   0.00256084   -9999
       7696.3351  1.12756e-05   -9999
       7690.9144  0.000379445   -9999
       7685.4938   0.00258310   -9999
       7680.0735   0.00162153   -9999
       7674.6533 -0.000676615   -9999
       7669.2333 -0.000947890   -9999
       7663.8136   0.00203576   -9999
       7658.3940   0.00258202   -9999
       7652.9746  0.000511820   -9999
       7647.5554  -0.00340118   -9999
       7642.1364  -0.00787622   -9999
       7636.7176  -0.00822519   -9999
       7631.2989  -0.00620919   -9999
       7625.8805  -0.00547811   -9999
       7620.4622  -0.00654555   -9999
       7615.0442  -0.00544873   -9999
       7609.6263  8.46171e-06   -9999
       7604.2086   0.00584381   -9999
       7598.7912   0.00594817   -9999
       7593.3739   0.00195813   -9999
       7587.9568  0.000187271   -9999
       7582.5399 -0.000709708   -9999
       7577.1231 -0.000448773   -9999
       7571.7066   0.00433265   -9999
       7566.2903   0.00755722   -9999
       7560.8741   0.00390145   -9999
       7555.4582  -0.00186209   -9999
       7550.0424  -0.00599626   -9999
       7544.6268  -0.00658609   -9999
       7539.2114  -0.00424852   -9999
       7533.7962  -0.00257848   -9999
       7528.3812  -0.00333505   -9999
       7522.9664  -0.00423140   -9999
       7517.5518  -0.00250951   -9999
       7512.1374  -0.00372236   -9999
       7506.7231  -0.00502496   -9999
       7501.3091  -0.00258728   -9999
       7495.8952  0.000606494   -9999
       7490.4816   0.00259799   -9999
       7485.0681   0.00307248   -9999
       7479.6548   0.00575435   -9999
       7474.2417   0.00708273   -9999
