################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9506-6104
# RA Dec (J2000): 09 00 07.9  +27 54 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14052.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:25 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000939228   -9999
       17906.644   0.00288677   -9999
       17900.857   0.00766018   -9999
       17895.071   0.00805301   -9999
       17889.285  -0.00118163   -9999
       17883.499  -0.00502288   -9999
       17877.713  -0.00252861   -9999
       17871.927   0.00454266   -9999
       17866.142   0.00544404   -9999
       17860.356  0.000277023   -9999
       17854.571 -0.000950339   -9999
       17848.787  -0.00230894   -9999
       17843.002  0.000151560   -9999
       17837.218   0.00420928   -9999
       17831.433   0.00519740   -9999
       17825.649   0.00354558   -9999
       17819.866   0.00468337   -9999
       17814.082   0.00312151   -9999
       17808.299   0.00102197   -9999
       17802.516   0.00182709   -9999
       17796.733   0.00323509   -9999
       17790.950   0.00493355   -9999
       17785.168   0.00710953   -9999
       17779.385   0.00368133   -9999
       17773.603  2.38643e-05   -9999
       17767.821  0.000825834   -9999
       17762.040   0.00166550   -9999
       17756.258   0.00109010   -9999
       17750.477   0.00150213   -9999
       17744.696   0.00175903   -9999
       17738.915 -0.000637041   -9999
       17733.135  -0.00448282   -9999
       17727.354  -0.00175034   -9999
       17721.574 -0.000116175   -9999
       17715.794  -0.00217864   -9999
       17710.014  2.28210e-05   -9999
       17704.235  0.000376887   -9999
       17698.456   0.00164755   -9999
       17692.676  -0.00112837   -9999
       17686.898  0.000964324   -9999
       17681.119   0.00372295   -9999
       17675.340   0.00293064   -9999
       17669.562   0.00285618   -9999
       17663.784   0.00135724   -9999
       17658.006 -0.000636292   -9999
       17652.229  -0.00209794   -9999
       17646.451 -0.000573194   -9999
       17640.674   0.00115800   -9999
       17634.897  -0.00254946   -9999
       17629.120  -0.00453259   -9999
       17623.343  0.000624432   -9999
       17617.567   0.00162798   -9999
       17611.791 -0.000401841   -9999
       17606.015 -3.40076e-05   -9999
       17600.239 -0.000158855   -9999
       17594.464   0.00121719   -9999
       17588.688   0.00214107   -9999
       17582.913  0.000660653   -9999
       17577.138 -0.000460174   -9999
       17571.364  -0.00322191   -9999
       17565.589  -0.00291454   -9999
       17559.815 -0.000737927   -9999
       17554.041  -0.00105646   -9999
       17548.267 -0.000223148   -9999
       17542.493 -0.000676848   -9999
       17536.720  -0.00291401   -9999
       17530.947  -0.00212747   -9999
       17525.174  -0.00139057   -9999
       17519.401  -0.00313036   -9999
       17513.628  -0.00255120   -9999
       17507.856   0.00210381   -9999
