################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11974-1902
# RA Dec (J2000): 15 52 10.8  +09 18 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10746.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000622259   -9999
       12821.736  -0.00715121   -9999
       12816.133   -0.0104722   -9999
       12810.531  -0.00597397   -9999
       12804.928  -0.00335824   -9999
       12799.326  -0.00370140   -9999
       12793.724  -0.00541130   -9999
       12788.122  -0.00326173   -9999
       12782.520  0.000840931   -9999
       12776.918   0.00185642   -9999
       12771.317  0.000385662   -9999
       12765.716 -0.000418846   -9999
       12760.115   0.00617914   -9999
       12754.514   0.00695495   -9999
       12748.914  -0.00171841   -9999
       12743.313  -0.00438052   -9999
       12737.713 -0.000518268   -9999
       12732.113  0.000665489   -9999
       12726.514 -0.000514279   -9999
       12720.914  -0.00164113   -9999
       12715.315  -0.00348184   -9999
       12709.716  -0.00212011   -9999
       12704.117 -0.000378696   -9999
       12698.518  -0.00466377   -9999
       12692.919  -0.00980628   -9999
       12687.321  -0.00888271   -9999
       12681.723  -0.00132304   -9999
       12676.125 -0.000212166   -9999
       12670.527  -0.00620176   -9999
       12664.930  -0.00770488   -9999
       12659.332  -0.00328708   -9999
       12653.735   0.00276375   -9999
       12648.138   0.00192755   -9999
       12642.542  -0.00285159   -9999
       12636.945  -0.00219568   -9999
       12631.349  -0.00223821   -9999
       12625.753  5.90023e-05   -9999
       12620.157   0.00106705   -9999
       12614.561 -0.000328876   -9999
       12608.965   0.00234650   -9999
       12603.370   0.00163605   -9999
       12597.775  -0.00106802   -9999
       12592.180 -0.000503367   -9999
       12586.585   0.00221093   -9999
       12580.991   0.00143932   -9999
       12575.397  -0.00508119   -9999
       12569.802  -0.00615959   -9999
       12564.208  -0.00598663   -9999
       12558.615  -0.00783937   -9999
       12553.021  -0.00394996   -9999
       12547.428   0.00110280   -9999
       12541.835  -0.00211374   -9999
       12536.242  -0.00705493   -9999
       12530.649  -0.00559160   -9999
       12525.057 -0.000856847   -9999
       12519.464  0.000602631   -9999
       12513.872  -0.00101946   -9999
       12508.280   0.00230779   -9999
       12502.689   0.00759178   -9999
       12497.097   0.00467245   -9999
       12491.506 -0.000481347   -9999
       12485.915  -0.00290075   -9999
       12480.324  -0.00399195   -9999
       12474.733  -0.00187592   -9999
       12469.142 -4.04871e-06   -9999
       12463.552 -0.000774177   -9999
       12457.962 -0.000627938   -9999
       12452.372  0.000220483   -9999
       12446.782  -0.00158352   -9999
       12441.193  -0.00386341   -9999
       12435.604  -0.00347350   -9999
       12430.014  -0.00508433   -9999
       12424.426  -0.00635833   -9999
       12418.837  0.000462301   -9999
       12413.248   0.00626488   -9999
       12407.660  0.000458019   -9999
       12402.072  -0.00568794   -9999
       12396.484  -0.00112967   -9999
       12390.896   0.00231302   -9999
       12385.309   0.00168125   -9999
       12379.721   0.00310487   -9999
       12374.134   0.00279161   -9999
       12368.547  0.000161113   -9999
       12362.961  -0.00238986   -9999
       12357.374  -0.00322472   -9999
       12351.788  -0.00144654   -9999
       12346.202  0.000603165   -9999
       12340.616  -0.00242656   -9999
       12335.030  -0.00196250   -9999
       12329.445   0.00486189   -9999
       12323.859   0.00614868   -9999
