################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10843-6104
# RA Dec (J2000): 09 56 09.8  +00 19 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10629.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00777222   -9999
       12821.736  -0.00174481   -9999
       12816.133   0.00249171   -9999
       12810.531  -0.00108628   -9999
       12804.928  -0.00462342   -9999
       12799.326  -0.00419331   -9999
       12793.724  -0.00348115   -9999
       12788.122  -0.00358702   -9999
       12782.520  -0.00287537   -9999
       12776.918  -0.00259958   -9999
       12771.317 -0.000256850   -9999
       12765.716  -0.00153577   -9999
       12760.115  -0.00998322   -9999
       12754.514   -0.0116247   -9999
       12748.914  -0.00548697   -9999
       12743.313  -0.00127943   -9999
       12737.713   0.00194601   -9999
       12732.113   0.00456419   -9999
       12726.514   0.00317075   -9999
       12720.914   0.00106260   -9999
       12715.315  0.000748531   -9999
       12709.716  -0.00195842   -9999
       12704.117  -0.00648415   -9999
       12698.518  -0.00609381   -9999
       12692.919 -0.000526736   -9999
       12687.321  -0.00171838   -9999
       12681.723  -0.00666881   -9999
       12676.125  -0.00468261   -9999
       12670.527  -0.00312912   -9999
       12664.930  -0.00496831   -9999
       12659.332  -0.00299233   -9999
       12653.735  0.000715155   -9999
       12648.138 -8.26399e-05   -9999
       12642.542 -0.000426433   -9999
       12636.945 -0.000141820   -9999
       12631.349  -0.00262725   -9999
       12625.753  -0.00415894   -9999
       12620.157 -0.000845075   -9999
       12614.561   0.00403974   -9999
       12608.965   0.00434570   -9999
       12603.370  0.000410379   -9999
       12597.775  -0.00244027   -9999
       12592.180  -0.00227745   -9999
       12586.585  0.000284014   -9999
       12580.991   0.00232265   -9999
       12575.397 -0.000173149   -9999
       12569.802  -0.00281640   -9999
       12564.208  -0.00176389   -9999
       12558.615  -0.00139007   -9999
       12553.021  -0.00497054   -9999
       12547.428  -0.00523115   -9999
       12541.835   0.00158606   -9999
       12536.242   0.00325434   -9999
       12530.649   0.00120205   -9999
       12525.057   0.00433357   -9999
       12519.464   0.00647145   -9999
       12513.872   0.00360539   -9999
       12508.280   0.00133334   -9999
       12502.689   0.00181371   -9999
       12497.097   0.00131560   -9999
       12491.506   0.00228734   -9999
       12485.915   0.00467202   -9999
       12480.324   0.00351859   -9999
       12474.733   0.00226371   -9999
       12469.142   0.00583132   -9999
       12463.552   0.00790923   -9999
       12457.962   0.00375230   -9999
       12452.372  -0.00239614   -9999
