################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11958-3701
# RA Dec (J2000): 13 46 29.5  +03 52 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5344.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00236099   -9999
       7951.3252  -0.00155213   -9999
       7945.8955   0.00205360   -9999
       7940.4660   0.00118177   -9999
       7935.0366 -0.000274702   -9999
       7929.6075 -0.000764560   -9999
       7924.1785 -0.000766005   -9999
       7918.7497   0.00127938   -9999
       7913.3212   0.00112524   -9999
       7907.8928  -0.00225528   -9999
       7902.4646  -0.00383203   -9999
       7897.0366  -0.00304406   -9999
       7891.6088 -0.000896221   -9999
       7886.1812  -0.00227834   -9999
       7880.7537  -0.00546478   -9999
       7875.3265  -0.00260612   -9999
       7869.8995   0.00155924   -9999
       7864.4726   0.00229807   -9999
       7859.0459   0.00261165   -9999
       7853.6195   0.00188668   -9999
       7848.1932 -5.72710e-05   -9999
       7842.7671  6.76743e-05   -9999
       7837.3412  0.000619131   -9999
       7831.9155  0.000938149   -9999
       7826.4900   0.00322169   -9999
       7821.0647   0.00261997   -9999
       7815.6395  -0.00115120   -9999
       7810.2146  -0.00343318   -9999
       7804.7899  -0.00312380   -9999
       7799.3653  -0.00206537   -9999
       7793.9409  -0.00167420   -9999
       7788.5168  -0.00288910   -9999
       7783.0928  -0.00185803   -9999
       7777.6690   0.00134830   -9999
       7772.2454   0.00284231   -9999
       7766.8220   0.00225328   -9999
       7761.3988  0.000543512   -9999
       7755.9757 -0.000847640   -9999
       7750.5529  0.000793868   -9999
       7745.1303   0.00167775   -9999
       7739.7078  0.000422858   -9999
       7734.2856  0.000140310   -9999
       7728.8635  0.000554538   -9999
       7723.4416  0.000356761   -9999
       7718.0199   0.00127955   -9999
       7712.5984   0.00239726   -9999
       7707.1771   0.00295386   -9999
       7701.7560   0.00254427   -9999
       7696.3351 -0.000645078   -9999
       7690.9144  -0.00237447   -9999
       7685.4938  0.000369786   -9999
       7680.0735   0.00184516   -9999
       7674.6533   0.00177802   -9999
       7669.2333  0.000393474   -9999
       7663.8136  -0.00137017   -9999
       7658.3940  -0.00123488   -9999
       7652.9746  -0.00114982   -9999
       7647.5554 -0.000999186   -9999
       7642.1364 -0.000758030   -9999
       7636.7176   0.00137876   -9999
       7631.2989   0.00373271   -9999
       7625.8805   0.00473531   -9999
       7620.4622   0.00494030   -9999
       7615.0442   0.00340426   -9999
       7609.6263   0.00326017   -9999
       7604.2086   0.00429988   -9999
       7598.7912   0.00338504   -9999
       7593.3739   0.00203968   -9999
       7587.9568   0.00118428   -9999
       7582.5399 -0.000359099   -9999
       7577.1231  1.79157e-05   -9999
       7571.7066   0.00437932   -9999
       7566.2903   0.00901563   -9999
       7560.8741    0.0121407   -9999
       7555.4582   0.00959704   -9999
       7550.0424   0.00103998   -9999
       7544.6268  -0.00246919   -9999
       7539.2114 -0.000362280   -9999
       7533.7962  8.01984e-05   -9999
       7528.3812  0.000605038   -9999
       7522.9664   0.00118733   -9999
       7517.5518 -0.000676434   -9999
       7512.1374 -1.85447e-05   -9999
       7506.7231   0.00147828   -9999
       7501.3091 -0.000220845   -9999
       7495.8952  -0.00144483   -9999
       7490.4816 -0.000492073   -9999
       7485.0681  0.000173140   -9999
       7479.6548  -0.00135402   -9999
       7474.2417  -0.00343151   -9999
       7468.8288  -0.00309411   -9999
       7463.4161   0.00130979   -9999
       7458.0036   0.00409888   -9999
       7452.5913  0.000738286   -9999
       7447.1791 -0.000647162   -9999
       7441.7672   0.00198620   -9999
       7436.3554   0.00181615   -9999
       7430.9438 -0.000311351   -9999
       7425.5325  -0.00113698   -9999
       7420.1213 -0.000338371   -9999
       7414.7103   0.00169970   -9999
       7409.2995   0.00132420   -9999
       7403.8888 -0.000768262   -9999
       7398.4784  -0.00462099   -9999
       7393.0682  -0.00488399   -9999
       7387.6581  0.000209778   -9999
       7382.2483   0.00272072   -9999
       7376.8386   0.00172998   -9999
       7371.4292  -0.00106967   -9999
       7366.0199  -0.00326118   -9999
       7360.6108  -0.00251380   -9999
       7355.2019 -0.000627791   -9999
       7349.7932 -0.000844725   -9999
       7344.3847  -0.00158831   -9999
       7338.9763  0.000414144   -9999
