################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12489-3702
# RA Dec (J2000): 11 52 01.2  +03 36 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12124.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00255087   -9999
       12821.736  0.000916640   -9999
       12816.133   0.00129577   -9999
       12810.531   0.00368112   -9999
       12804.928   0.00431272   -9999
       12799.326 -0.000131220   -9999
       12793.724  -0.00276058   -9999
       12788.122  -0.00127115   -9999
       12782.520  6.45577e-05   -9999
       12776.918  0.000151737   -9999
       12771.317  -0.00140694   -9999
       12765.716  -0.00200838   -9999
       12760.115  -0.00100674   -9999
       12754.514  0.000229597   -9999
       12748.914   0.00290201   -9999
       12743.313   0.00357803   -9999
       12737.713   0.00137402   -9999
       12732.113   0.00190373   -9999
       12726.514  0.000741683   -9999
       12720.914  -0.00384685   -9999
       12715.315  -0.00450851   -9999
       12709.716   0.00125255   -9999
       12704.117   0.00673405   -9999
       12698.518   0.00364734   -9999
       12692.919  -0.00255192   -9999
       12687.321  -0.00332663   -9999
       12681.723  -0.00184346   -9999
       12676.125 -0.000375579   -9999
       12670.527 -0.000796404   -9999
       12664.930  -0.00280786   -9999
       12659.332  -0.00293539   -9999
       12653.735  -0.00131958   -9999
       12648.138  4.59945e-05   -9999
       12642.542   0.00167084   -9999
       12636.945   0.00333112   -9999
       12631.349   0.00194645   -9999
       12625.753 -0.000993886   -9999
       12620.157  0.000720896   -9999
       12614.561   0.00449619   -9999
       12608.965   0.00175342   -9999
       12603.370  -0.00232059   -9999
       12597.775  -0.00235869   -9999
       12592.180  -0.00122319   -9999
       12586.585   0.00110950   -9999
       12580.991  0.000834116   -9999
       12575.397 -0.000497929   -9999
       12569.802 -0.000244717   -9999
       12564.208  -0.00115647   -9999
       12558.615 -0.000698485   -9999
       12553.021  0.000391047   -9999
       12547.428 -0.000527038   -9999
       12541.835  -0.00186222   -9999
       12536.242  -0.00231348   -9999
       12530.649  -0.00332884   -9999
       12525.057  -0.00655509   -9999
       12519.464  -0.00768472   -9999
       12513.872  -0.00432917   -9999
       12508.280  -0.00113782   -9999
       12502.689  -0.00194081   -9999
       12497.097  -0.00200092   -9999
       12491.506  0.000300267   -9999
       12485.915   0.00118520   -9999
       12480.324  -0.00332772   -9999
       12474.733  -0.00701990   -9999
       12469.142  -0.00503051   -9999
       12463.552  -0.00120147   -9999
       12457.962   0.00208881   -9999
       12452.372   0.00152496   -9999
       12446.782  -0.00247618   -9999
       12441.193  -0.00569818   -9999
       12435.604  -0.00626884   -9999
       12430.014  -0.00238728   -9999
       12424.426   0.00214498   -9999
       12418.837   0.00304024   -9999
       12413.248   0.00322455   -9999
       12407.660   0.00281771   -9999
       12402.072 -0.000327037   -9999
       12396.484  -0.00212369   -9999
       12390.896  -0.00205414   -9999
       12385.309  -0.00368040   -9999
       12379.721  -0.00389714   -9999
       12374.134  -0.00270677   -9999
       12368.547  -0.00224628   -9999
       12362.961 -0.000202447   -9999
       12357.374   0.00120746   -9999
       12351.788   0.00183694   -9999
       12346.202  0.000452569   -9999
       12340.616  -0.00115659   -9999
       12335.030  -0.00163423   -9999
       12329.445  -0.00334559   -9999
       12323.859  -0.00204504   -9999
       12318.274   0.00135890   -9999
       12312.689  0.000822626   -9999
       12307.105  -0.00101327   -9999
       12301.520  -0.00257747   -9999
       12295.936 -0.000330019   -9999
       12290.352   0.00279487   -9999
       12284.768 -8.59088e-05   -9999
       12279.184  -0.00116148   -9999
       12273.600   0.00191549   -9999
       12268.017   0.00357969   -9999
       12262.434   0.00198635   -9999
       12256.851 -0.000879566   -9999
       12251.268  -0.00144922   -9999
       12245.686  -0.00258882   -9999
       12240.104  -0.00382800   -9999
       12234.521  -0.00301460   -9999
       12228.940  -0.00258960   -9999
       12223.358  -0.00248834   -9999
       12217.776 -0.000146750   -9999
       12212.195   0.00224119   -9999
       12206.614   0.00150336   -9999
       12201.033 -0.000102351   -9999
       12195.452  0.000222926   -9999
       12189.872 -7.15463e-05   -9999
       12184.291  -0.00146167   -9999
       12178.711 -0.000614782   -9999
       12173.131  0.000618775   -9999
       12167.552 -0.000798295   -9999
       12161.972  -0.00231936   -9999
       12156.393  -0.00163521   -9999
       12150.814  -0.00110428   -9999
       12145.235  -0.00161008   -9999
       12139.656 -0.000279539   -9999
       12134.077  0.000417156   -9999
       12128.499 -0.000136599   -9999
       12122.921   0.00101916   -9999
       12117.343   0.00107010   -9999
       12111.765 -0.000192694   -9999
       12106.188   0.00135709   -9999
       12100.611   0.00231379   -9999
       12095.033   0.00184580   -9999
       12089.456  0.000753334   -9999
       12083.880  -0.00174121   -9999
       12078.303 -0.000547369   -9999
       12072.727   0.00317977   -9999
       12067.151   0.00182077   -9999
       12061.575   0.00138830   -9999
