################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10518-9101
# RA Dec (J2000): 10 08 16.1  +04 54 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12584.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:29 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00139882   -9999
       17906.644  -0.00342646   -9999
       17900.857   -0.0115666   -9999
       17895.071  -0.00641132   -9999
       17889.285  0.000894962   -9999
       17883.499   0.00197053   -9999
       17877.713   0.00160198   -9999
       17871.927  -0.00116153   -9999
       17866.142  -0.00224795   -9999
       17860.356  -0.00155047   -9999
       17854.571   0.00144529   -9999
       17848.787   0.00272042   -9999
       17843.002   0.00294820   -9999
       17837.218   0.00681746   -9999
       17831.433   0.00835731   -9999
       17825.649 -0.000765956   -9999
       17819.866  -0.00764918   -9999
       17814.082  -0.00157007   -9999
       17808.299   0.00506197   -9999
       17802.516   0.00367720   -9999
       17796.733   0.00286195   -9999
       17790.950  -0.00320835   -9999
       17785.168  -0.00988830   -9999
       17779.385  -0.00824240   -9999
       17773.603  -0.00569402   -9999
       17767.821  -0.00651571   -9999
       17762.040  -0.00427028   -9999
       17756.258  -0.00356919   -9999
       17750.477  -0.00369023   -9999
       17744.696  -0.00237106   -9999
       17738.915  0.000647021   -9999
       17733.135  0.000919517   -9999
       17727.354  -0.00279337   -9999
       17721.574  -0.00410323   -9999
       17715.794  0.000732819   -9999
       17710.014   0.00276763   -9999
       17704.235   0.00354468   -9999
       17698.456   0.00276039   -9999
       17692.676  -0.00171549   -9999
       17686.898  -0.00511197   -9999
       17681.119  4.98014e-05   -9999
       17675.340  0.000264348   -9999
       17669.562  -0.00392326   -9999
       17663.784  -0.00598897   -9999
       17658.006  -0.00728387   -9999
       17652.229  -0.00719558   -9999
       17646.451  -0.00411826   -9999
       17640.674  -0.00466640   -9999
       17634.897  -0.00661112   -9999
       17629.120  -0.00423887   -9999
       17623.343   0.00128523   -9999
       17617.567 -0.000845431   -9999
       17611.791  -0.00243558   -9999
       17606.015 -0.000692687   -9999
       17600.239   0.00371310   -9999
       17594.464   0.00264235   -9999
       17588.688   0.00327143   -9999
       17582.913   0.00282450   -9999
       17577.138   0.00195272   -9999
       17571.364  -0.00140277   -9999
       17565.589  -0.00304905   -9999
       17559.815  -0.00194964   -9999
       17554.041   0.00160044   -9999
       17548.267   0.00187880   -9999
       17542.493   0.00213342   -9999
       17536.720   0.00320040   -9999
       17530.947   0.00242575   -9999
       17525.174 -0.000601619   -9999
       17519.401   0.00166604   -9999
       17513.628   0.00100277   -9999
       17507.856 -0.000117985   -9999
       17502.084   0.00154643   -9999
       17496.312  -0.00174925   -9999
       17490.540  -0.00677665   -9999
       17484.768  -0.00284201   -9999
       17478.997  0.000338691   -9999
       17473.226   0.00149476   -9999
       17467.455  0.000178660   -9999
       17461.684   0.00123995   -9999
       17455.914   0.00407538   -9999
       17450.143   0.00636785   -9999
       17444.373   0.00452893   -9999
       17438.603  0.000729213   -9999
       17432.834  -0.00281940   -9999
       17427.064  -0.00313005   -9999
       17421.295  -0.00325350   -9999
       17415.526  -0.00368655   -9999
       17409.757  -0.00272419   -9999
       17403.989  -0.00156401   -9999
       17398.220  -0.00486490   -9999
       17392.452  -0.00419144   -9999
       17386.684 -0.000421400   -9999
       17380.916   0.00470893   -9999
       17375.149   0.00414284   -9999
       17369.381  0.000833704   -9999
       17363.614  0.000441609   -9999
