################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12518-1901
# RA Dec (J2000): 10 31 21.6  +00 13 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8543.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00101691   -9999
       12821.736   0.00112401   -9999
       12816.133  0.000929372   -9999
       12810.531  -0.00416066   -9999
       12804.928  -0.00338050   -9999
       12799.326  -0.00224892   -9999
       12793.724 -0.000878179   -9999
       12788.122   0.00368326   -9999
       12782.520   0.00289354   -9999
       12776.918  0.000306197   -9999
       12771.317   0.00109040   -9999
       12765.716   0.00204030   -9999
       12760.115 -0.000547993   -9999
       12754.514  -0.00256929   -9999
       12748.914  -0.00194447   -9999
       12743.313  0.000687194   -9999
       12737.713   0.00338464   -9999
       12732.113   0.00190936   -9999
       12726.514   0.00225832   -9999
       12720.914   0.00586876   -9999
       12715.315   0.00576084   -9999
       12709.716   0.00221610   -9999
       12704.117  -0.00191512   -9999
       12698.518  -0.00630234   -9999
       12692.919  -0.00568201   -9999
       12687.321  -0.00164264   -9999
       12681.723 -0.000858603   -9999
       12676.125  -0.00282909   -9999
       12670.527  0.000412348   -9999
       12664.930   0.00706188   -9999
       12659.332   0.00567748   -9999
       12653.735   0.00365877   -9999
       12648.138   0.00413492   -9999
       12642.542   0.00218980   -9999
       12636.945  0.000470004   -9999
       12631.349  -0.00235152   -9999
       12625.753  -0.00483186   -9999
       12620.157  -0.00643433   -9999
       12614.561  -0.00581894   -9999
       12608.965  -0.00219117   -9999
       12603.370 -0.000598853   -9999
       12597.775  -0.00143685   -9999
       12592.180  -0.00277098   -9999
       12586.585  -0.00167861   -9999
       12580.991   0.00108345   -9999
       12575.397  0.000697671   -9999
       12569.802  -0.00163044   -9999
       12564.208  -0.00170377   -9999
       12558.615  -0.00201662   -9999
       12553.021  -0.00254181   -9999
       12547.428  -0.00250174   -9999
       12541.835 -0.000197009   -9999
       12536.242   0.00572471   -9999
       12530.649   0.00454612   -9999
       12525.057  -0.00311286   -9999
       12519.464  -0.00691721   -9999
       12513.872  -0.00113851   -9999
       12508.280   0.00362889   -9999
       12502.689  -0.00128510   -9999
       12497.097  -0.00125685   -9999
       12491.506   0.00188758   -9999
