################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11965-3701
# RA Dec (J2000): 15 21 47.8  +07 31 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14220.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00689842   -9999
       17906.644  -0.00232102   -9999
       17900.857   0.00241733   -9999
       17895.071 -0.000369396   -9999
       17889.285  -0.00559282   -9999
       17883.499  -0.00495120   -9999
       17877.713  -0.00153624   -9999
       17871.927   0.00148114   -9999
       17866.142   0.00220241   -9999
       17860.356   0.00280105   -9999
       17854.571   0.00142391   -9999
       17848.787  0.000323019   -9999
       17843.002  -0.00167397   -9999
       17837.218  -0.00551077   -9999
       17831.433  -0.00203749   -9999
       17825.649   0.00461084   -9999
       17819.866   0.00390083   -9999
       17814.082   0.00400206   -9999
       17808.299   0.00213817   -9999
       17802.516  -0.00117997   -9999
       17796.733  -0.00260953   -9999
       17790.950  -0.00354706   -9999
       17785.168  -0.00371014   -9999
       17779.385 -0.000797717   -9999
       17773.603  -0.00117555   -9999
       17767.821  -0.00789296   -9999
       17762.040  -0.00792138   -9999
       17756.258  -0.00245804   -9999
       17750.477  -0.00208114   -9999
       17744.696 -0.000278260   -9999
       17738.915  -0.00254898   -9999
       17733.135  -0.00837362   -9999
       17727.354  -0.00519088   -9999
       17721.574  -0.00171981   -9999
       17715.794  0.000331921   -9999
       17710.014  -0.00355263   -9999
       17704.235  -0.00580477   -9999
       17698.456 -0.000583746   -9999
       17692.676   0.00704775   -9999
       17686.898   0.00948789   -9999
       17681.119   0.00223127   -9999
       17675.340   0.00264428   -9999
       17669.562   0.00268166   -9999
       17663.784   0.00224965   -9999
       17658.006 -0.000290807   -9999
       17652.229 -0.000586244   -9999
       17646.451 -0.000303581   -9999
       17640.674  -0.00223078   -9999
       17634.897 -0.000899932   -9999
       17629.120  0.000140998   -9999
       17623.343  -0.00348096   -9999
       17617.567  -0.00645592   -9999
       17611.791  -0.00496655   -9999
       17606.015  -0.00164847   -9999
       17600.239  0.000342893   -9999
       17594.464  0.000741778   -9999
       17588.688  0.000245886   -9999
       17582.913   0.00160931   -9999
       17577.138   0.00104780   -9999
       17571.364  -0.00328561   -9999
       17565.589  -0.00484216   -9999
       17559.815  -0.00213701   -9999
       17554.041  0.000735056   -9999
       17548.267 -0.000632903   -9999
       17542.493  -0.00519190   -9999
       17536.720  -0.00442274   -9999
       17530.947 -0.000617817   -9999
       17525.174   0.00171934   -9999
       17519.401 -8.10190e-05   -9999
       17513.628  -0.00225368   -9999
       17507.856   0.00117323   -9999
       17502.084   0.00445937   -9999
       17496.312   0.00199432   -9999
       17490.540 -0.000596128   -9999
       17484.768  0.000239167   -9999
       17478.997   0.00256472   -9999
       17473.226   0.00134691   -9999
       17467.455  -0.00251442   -9999
       17461.684  -0.00502600   -9999
       17455.914  -0.00201638   -9999
       17450.143   0.00236504   -9999
       17444.373   0.00238528   -9999
       17438.603 -0.000799453   -9999
       17432.834  -0.00106699   -9999
       17427.064  -0.00130666   -9999
       17421.295  -0.00129551   -9999
       17415.526 -0.000464866   -9999
       17409.757  0.000170042   -9999
       17403.989 -0.000348215   -9999
       17398.220   0.00100161   -9999
       17392.452   0.00187717   -9999
       17386.684 -0.000723513   -9999
       17380.916  -0.00483982   -9999
       17375.149  -0.00462249   -9999
       17369.381  -0.00637207   -9999
       17363.614  -0.00826323   -9999
       17357.847  -0.00578452   -9999
       17352.080  -0.00396571   -9999
       17346.314  -0.00188330   -9999
       17340.548  0.000489186   -9999
       17334.782  -0.00350199   -9999
       17329.016  -0.00640246   -9999
       17323.250  -0.00436117   -9999
       17317.485  -0.00187695   -9999
       17311.719  -0.00223629   -9999
       17305.954  -0.00119610   -9999
       17300.189   0.00241306   -9999
       17294.425   0.00666517   -9999
       17288.660   0.00758259   -9999
       17282.896   0.00319582   -9999
       17277.132  -0.00130258   -9999
       17271.368  -0.00160045   -9999
       17265.605  -0.00240219   -9999
       17259.841  -0.00187078   -9999
       17254.078  -0.00163807   -9999
       17248.315  -0.00262848   -9999
       17242.552  -0.00216321   -9999
       17236.790   0.00164901   -9999
       17231.028   0.00257990   -9999
       17225.266   0.00328845   -9999
       17219.504   0.00634684   -9999
       17213.742   0.00470542   -9999
       17207.980   0.00139409   -9999
       17202.219   0.00336027   -9999
       17196.458   0.00578309   -9999
       17190.697   0.00407199   -9999
       17184.937  0.000828179   -9999
       17179.176  -0.00119211   -9999
       17173.416  -0.00353604   -9999
       17167.656  -0.00268550   -9999
       17161.896  -0.00263987   -9999
       17156.136  -0.00416622   -9999
       17150.377  -0.00538675   -9999
       17144.618  -0.00296815   -9999
       17138.859  0.000610939   -9999
       17133.100   0.00101485   -9999
       17127.342  -0.00137845   -9999
       17121.583 -0.000502031   -9999
       17115.825   0.00114780   -9999
       17110.067  4.29162e-05   -9999
       17104.309  -0.00207943   -9999
       17098.552  -0.00160049   -9999
       17092.795  0.000671290   -9999
       17087.038   0.00293429   -9999
       17081.281   0.00191151   -9999
       17075.524 -0.000418766   -9999
       17069.768  -0.00192323   -9999
       17064.011  -0.00167202   -9999
       17058.255 -0.000988954   -9999
       17052.499   0.00118197   -9999
       17046.744  -0.00118469   -9999
       17040.988  -0.00476106   -9999
       17035.233  -0.00244233   -9999
       17029.478   0.00308637   -9999
       17023.723   0.00301225   -9999
       17017.969  0.000156162   -9999
       17012.214  -0.00305360   -9999
       17006.460  -0.00329912   -9999
       17000.706   0.00139406   -9999
       16994.953   0.00231561   -9999
       16989.199   0.00161269   -9999
       16983.446   0.00419267   -9999
       16977.693   0.00298035   -9999
       16971.940   0.00245457   -9999
       16966.187   0.00428633   -9999
       16960.434   0.00493776   -9999
       16954.682   0.00517620   -9999
       16948.930   0.00465489   -9999
       16943.178   0.00178430   -9999
       16937.427  0.000990101   -9999
       16931.675  0.000386046   -9999
       16925.924  0.000860585   -9999
       16920.173   0.00182867   -9999
       16914.422   0.00418949   -9999
       16908.671   0.00602822   -9999
       16902.921   0.00596604   -9999
       16897.171   0.00216869   -9999
       16891.421  -0.00332105   -9999
       16885.671  -0.00431755   -9999
       16879.922 -0.000845223   -9999
       16874.172 -0.000111539   -9999
       16868.423  -0.00115350   -9999
       16862.674  -0.00283913   -9999
       16856.925  -0.00261871   -9999
       16851.177 -0.000105062   -9999
       16845.428   0.00212517   -9999
       16839.680   0.00164483   -9999
       16833.932   0.00177629   -9999
       16828.185   0.00114898   -9999
       16822.437 -0.000764406   -9999
       16816.690  0.000499642   -9999
       16810.943   0.00425323   -9999
       16805.196   0.00359635   -9999
       16799.449   0.00130111   -9999
       16793.703  0.000496245   -9999
       16787.957   0.00362879   -9999
       16782.211   0.00702966   -9999
       16776.465   0.00501050   -9999
       16770.719  0.000465864   -9999
       16764.974  9.68257e-05   -9999
       16759.229   0.00153481   -9999
       16753.484   0.00271273   -9999
       16747.739  0.000825574   -9999
       16741.994 -0.000202848   -9999
       16736.250  0.000309415   -9999
       16730.506  0.000204455   -9999
       16724.762 -0.000581473   -9999
       16719.018 -0.000240747   -9999
       16713.275  -0.00168741   -9999
       16707.532 -0.000845553   -9999
       16701.788   0.00373652   -9999
       16696.046   0.00405668   -9999
       16690.303 -0.000574013   -9999
       16684.560  -0.00199783   -9999
       16678.818  -0.00128763   -9999
       16673.076  -0.00127837   -9999
       16667.334  -0.00126701   -9999
       16661.593  -0.00135848   -9999
       16655.851  -0.00144027   -9999
       16650.110  -0.00192096   -9999
       16644.369  -0.00452705   -9999
       16638.628  -0.00342667   -9999
       16632.887  0.000526176   -9999
       16627.147   0.00207366   -9999
       16621.407  -0.00125096   -9999
       16615.667  -0.00345400   -9999
       16609.927  -0.00273004   -9999
       16604.188 -0.000886020   -9999
       16598.448   0.00154702   -9999
       16592.709   0.00119806   -9999
       16586.970  -0.00205502   -9999
       16581.231  -0.00103457   -9999
       16575.493 -0.000477597   -9999
       16569.755  -0.00145268   -9999
       16564.016 -5.39509e-05   -9999
       16558.279   0.00191978   -9999
       16552.541   0.00156798   -9999
       16546.803  -0.00150036   -9999
       16541.066  -0.00378230   -9999
       16535.329  0.000407083   -9999
       16529.592   0.00505856   -9999
       16523.856   0.00499919   -9999
       16518.119   0.00149809   -9999
       16512.383  -0.00124807   -9999
       16506.647  -0.00246146   -9999
       16500.911 -0.000583401   -9999
       16495.175   0.00231511   -9999
       16489.440   0.00347500   -9999
       16483.705 -0.000151790   -9999
       16477.970  -0.00255297   -9999
