################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10514-9101
# RA Dec (J2000): 09 37 57.5  +03 27 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6751.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00251838   -9999
       7951.3252  -0.00239550   -9999
       7945.8955  0.000145327   -9999
       7940.4660  -0.00123734   -9999
       7935.0366  -0.00299882   -9999
       7929.6075  -0.00147196   -9999
       7924.1785 -0.000878514   -9999
       7918.7497  -0.00379280   -9999
       7913.3212  -0.00838852   -9999
       7907.8928  -0.00990349   -9999
       7902.4646  -0.00550009   -9999
       7897.0366  -0.00159428   -9999
       7891.6088  -0.00184412   -9999
       7886.1812  -0.00238419   -9999
       7880.7537  -0.00118355   -9999
       7875.3265  0.000926801   -9999
       7869.8995  0.000806829   -9999
       7864.4726 -0.000767695   -9999
       7859.0459 -0.000468431   -9999
       7853.6195  0.000624087   -9999
       7848.1932   0.00133201   -9999
       7842.7671   0.00289534   -9999
       7837.3412   0.00387138   -9999
       7831.9155   0.00125576   -9999
       7826.4900  -0.00287487   -9999
       7821.0647  -0.00596916   -9999
       7815.6395  -0.00467439   -9999
       7810.2146  -0.00166580   -9999
       7804.7899  -0.00184478   -9999
       7799.3653  -0.00165207   -9999
       7793.9409 -0.000320819   -9999
       7788.5168  -0.00106505   -9999
       7783.0928  -0.00191536   -9999
       7777.6690   0.00151062   -9999
       7772.2454   0.00491244   -9999
       7766.8220   0.00147318   -9999
       7761.3988  -0.00103879   -9999
       7755.9757  0.000740889   -9999
       7750.5529 -0.000252615   -9999
