################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11828-6102
# RA Dec (J2000): 10 51 53.0  +03 30 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12653.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0104758   -9999
       17906.644  -0.00522753   -9999
       17900.857  -0.00212386   -9999
       17895.071   0.00205325   -9999
       17889.285  0.000739007   -9999
       17883.499  -0.00426535   -9999
       17877.713  -0.00369336   -9999
       17871.927  -0.00104584   -9999
       17866.142   0.00103577   -9999
       17860.356   0.00363372   -9999
       17854.571   0.00745629   -9999
       17848.787   0.00459436   -9999
       17843.002  0.000331012   -9999
       17837.218  0.000432353   -9999
       17831.433 -0.000887047   -9999
       17825.649 -0.000484652   -9999
       17819.866   0.00189334   -9999
       17814.082   0.00120734   -9999
       17808.299 -0.000142759   -9999
       17802.516 -0.000241042   -9999
       17796.733  0.000587038   -9999
       17790.950  -0.00246251   -9999
       17785.168  -0.00469550   -9999
       17779.385  -0.00544419   -9999
       17773.603  -0.00258296   -9999
       17767.821   0.00214640   -9999
       17762.040   0.00111714   -9999
       17756.258  4.65817e-05   -9999
       17750.477  -0.00248265   -9999
       17744.696 -0.000857846   -9999
       17738.915  -0.00350984   -9999
       17733.135  -0.00950958   -9999
       17727.354  -0.00127165   -9999
       17721.574   0.00890847   -9999
       17715.794    0.0106596   -9999
       17710.014   0.00935464   -9999
       17704.235   0.00708402   -9999
       17698.456   0.00293040   -9999
       17692.676  -0.00205704   -9999
       17686.898  -0.00264519   -9999
       17681.119  -0.00110654   -9999
       17675.340   0.00163336   -9999
       17669.562   0.00236355   -9999
       17663.784  0.000672067   -9999
       17658.006   0.00281896   -9999
       17652.229   0.00259021   -9999
       17646.451  -0.00337823   -9999
       17640.674  -0.00557596   -9999
       17634.897  0.000570495   -9999
       17629.120   0.00593911   -9999
       17623.343   0.00646548   -9999
       17617.567   0.00373494   -9999
       17611.791   0.00242283   -9999
       17606.015   0.00449497   -9999
       17600.239   0.00235032   -9999
       17594.464  -0.00261739   -9999
       17588.688   0.00315237   -9999
       17582.913    0.0105983   -9999
       17577.138   0.00899652   -9999
       17571.364   0.00304802   -9999
       17565.589  -0.00279376   -9999
       17559.815  -0.00385369   -9999
       17554.041  -0.00233481   -9999
       17548.267 -0.000744145   -9999
       17542.493   0.00286849   -9999
       17536.720  -0.00186692   -9999
       17530.947  -0.00707481   -9999
       17525.174  -0.00484011   -9999
       17519.401  -0.00413637   -9999
       17513.628  -0.00291283   -9999
       17507.856  -0.00110457   -9999
       17502.084 -0.000572228   -9999
       17496.312   0.00457349   -9999
       17490.540   0.00812398   -9999
       17484.768   0.00315575   -9999
       17478.997  -0.00316816   -9999
       17473.226  -0.00141318   -9999
       17467.455   0.00372334   -9999
       17461.684   0.00235877   -9999
       17455.914  -0.00235181   -9999
       17450.143  -0.00160073   -9999
       17444.373   0.00100838   -9999
       17438.603   0.00422419   -9999
       17432.834   0.00429441   -9999
       17427.064  -0.00168035   -9999
       17421.295  -0.00433834   -9999
       17415.526  -0.00399585   -9999
       17409.757  -0.00168776   -9999
       17403.989   0.00414028   -9999
       17398.220   0.00568409   -9999
       17392.452   0.00598480   -9999
       17386.684   0.00902453   -9999
       17380.916    0.0103788   -9999
       17375.149   0.00766083   -9999
       17369.381   0.00360873   -9999
       17363.614   0.00219967   -9999
       17357.847   0.00170019   -9999
       17352.080  0.000234964   -9999
       17346.314 -0.000577024   -9999
       17340.548  -0.00135889   -9999
       17334.782  0.000529818   -9999
       17329.016   0.00396318   -9999
       17323.250   0.00305132   -9999
       17317.485  -0.00109531   -9999
       17311.719  -0.00307580   -9999
       17305.954  -0.00313280   -9999
       17300.189  -0.00401830   -9999
       17294.425  -0.00384349   -9999
       17288.660  -0.00374779   -9999
       17282.896  -0.00391936   -9999
       17277.132  -0.00214713   -9999
       17271.368  -0.00109371   -9999
       17265.605   0.00342531   -9999
       17259.841   0.00788358   -9999
