################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7980-3703
# RA Dec (J2000): 22 15 09.4  +13 48 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7963.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:11 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00224724   -9999
       12821.736  0.000430519   -9999
       12816.133  0.000678863   -9999
       12810.531  -0.00123281   -9999
       12804.928  0.000308448   -9999
       12799.326   0.00470644   -9999
       12793.724   0.00491927   -9999
       12788.122  0.000391587   -9999
       12782.520  -0.00158186   -9999
       12776.918  -0.00209522   -9999
       12771.317  -0.00250828   -9999
       12765.716  -0.00330903   -9999
       12760.115  -0.00391157   -9999
       12754.514  -0.00239279   -9999
       12748.914 -0.000609502   -9999
       12743.313 -0.000686157   -9999
       12737.713  -0.00204566   -9999
       12732.113  -0.00297695   -9999
       12726.514  -0.00177867   -9999
       12720.914 -0.000307595   -9999
       12715.315  0.000619490   -9999
       12709.716  0.000815183   -9999
       12704.117   0.00349870   -9999
       12698.518   0.00315090   -9999
       12692.919  -0.00207291   -9999
       12687.321  -0.00444727   -9999
       12681.723  -0.00305719   -9999
       12676.125  -0.00391563   -9999
       12670.527  -0.00337516   -9999
       12664.930  -0.00116601   -9999
       12659.332  -0.00103200   -9999
       12653.735  -0.00302959   -9999
       12648.138  -0.00137945   -9999
       12642.542 -0.000126872   -9999
       12636.945  -0.00242576   -9999
       12631.349  -0.00220617   -9999
       12625.753  -0.00111613   -9999
       12620.157  -0.00158873   -9999
       12614.561 -0.000450686   -9999
       12608.965  6.22051e-05   -9999
       12603.370 -0.000411780   -9999
       12597.775 -0.000517734   -9999
       12592.180  -0.00117931   -9999
       12586.585  -0.00137074   -9999
       12580.991 -0.000643829   -9999
       12575.397   0.00106331   -9999
       12569.802   0.00239800   -9999
       12564.208   0.00248042   -9999
       12558.615   0.00349592   -9999
       12553.021   0.00401824   -9999
       12547.428   0.00283559   -9999
       12541.835  0.000147181   -9999
       12536.242 -0.000124577   -9999
       12530.649   0.00199081   -9999
       12525.057   0.00478263   -9999
       12519.464   0.00365279   -9999
       12513.872  0.000989355   -9999
       12508.280 -0.000907343   -9999
       12502.689  -0.00112632   -9999
       12497.097 -0.000623227   -9999
       12491.506 -7.24143e-05   -9999
       12485.915   0.00112767   -9999
       12480.324   0.00400816   -9999
       12474.733   0.00508012   -9999
       12469.142   0.00420656   -9999
       12463.552 -0.000823585   -9999
       12457.962  -0.00312355   -9999
       12452.372  0.000718702   -9999
       12446.782   0.00216453   -9999
       12441.193   0.00146107   -9999
       12435.604   0.00117853   -9999
       12430.014  -0.00287428   -9999
       12424.426  -0.00580926   -9999
       12418.837  -0.00383527   -9999
       12413.248  0.000901829   -9999
       12407.660   0.00189704   -9999
       12402.072 -0.000314004   -9999
       12396.484  -0.00239009   -9999
       12390.896  -0.00490405   -9999
       12385.309  -0.00605358   -9999
       12379.721  -0.00429591   -9999
       12374.134  -0.00266744   -9999
       12368.547  -0.00218166   -9999
       12362.961  -0.00257381   -9999
       12357.374  -0.00148523   -9999
       12351.788  0.000196003   -9999
       12346.202 -0.000588095   -9999
       12340.616  -0.00433872   -9999
       12335.030  -0.00437071   -9999
       12329.445  -0.00231073   -9999
       12323.859 -0.000599872   -9999
       12318.274   0.00243085   -9999
       12312.689   0.00556664   -9999
       12307.105   0.00445744   -9999
       12301.520  0.000214368   -9999
       12295.936 -0.000288040   -9999
       12290.352   0.00362445   -9999
       12284.768   0.00595555   -9999
       12279.184   0.00561954   -9999
       12273.600   0.00584474   -9999
       12268.017   0.00627043   -9999
       12262.434   0.00231353   -9999
       12256.851   0.00110398   -9999
       12251.268   0.00127739   -9999
       12245.686 -0.000474057   -9999
       12240.104  -0.00274861   -9999
       12234.521  -0.00137565   -9999
       12228.940   0.00253735   -9999
       12223.358   0.00423588   -9999
       12217.776   0.00116501   -9999
       12212.195  0.000876276   -9999
       12206.614   0.00245704   -9999
       12201.033 -3.80474e-05   -9999
       12195.452  -0.00224981   -9999
       12189.872  0.000119182   -9999
       12184.291   0.00386865   -9999
       12178.711   0.00726064   -9999
       12173.131   0.00472436   -9999
       12167.552   0.00262919   -9999
       12161.972   0.00189087   -9999
       12156.393  -0.00157530   -9999
       12150.814  -0.00410572   -9999
       12145.235  -0.00207982   -9999
       12139.656  0.000911345   -9999
       12134.077  -0.00204736   -9999
       12128.499  -0.00276360   -9999
       12122.921   0.00173758   -9999
       12117.343   0.00244311   -9999
       12111.765   0.00114849   -9999
       12106.188   0.00274222   -9999
       12100.611   0.00399537   -9999
       12095.033  0.000980819   -9999
       12089.456 -0.000780232   -9999
       12083.880  -0.00213964   -9999
       12078.303  -0.00515893   -9999
       12072.727  -0.00332823   -9999
       12067.151  0.000304866   -9999
       12061.575 -0.000464517   -9999
       12055.999  -0.00322289   -9999
       12050.424  -0.00415757   -9999
       12044.848  -0.00179763   -9999
       12039.273 -0.000309730   -9999
       12033.698 -0.000318576   -9999
       12028.123  -0.00122288   -9999
       12022.549 -0.000933979   -9999
       12016.975 -0.000187893   -9999
       12011.400  -0.00105544   -9999
       12005.826  -0.00186015   -9999
       12000.253 -0.000818255   -9999
       11994.679  -0.00169571   -9999
       11989.106  -0.00430364   -9999
       11983.533  -0.00439195   -9999
       11977.960 -0.000726419   -9999
       11972.387   0.00151244   -9999
       11966.814   0.00190068   -9999
       11961.242   0.00272270   -9999
       11955.670   0.00170073   -9999
       11950.098 -0.000467658   -9999
       11944.526 -0.000531817   -9999
       11938.955 -0.000475101   -9999
       11933.383   0.00121262   -9999
       11927.812   0.00375534   -9999
       11922.241   0.00225245   -9999
       11916.671  -0.00108456   -9999
       11911.100  -0.00268449   -9999
       11905.530  -0.00327726   -9999
       11899.959 -0.000524126   -9999
       11894.390   0.00156803   -9999
       11888.820 -2.40728e-05   -9999
       11883.250  -0.00157334   -9999
       11877.681 -0.000470046   -9999
       11872.112 -0.000672675   -9999
       11866.543  0.000782529   -9999
       11860.974   0.00232253   -9999
       11855.405  -0.00176891   -9999
       11849.837  -0.00446833   -9999
       11844.269  0.000645003   -9999
       11838.701   0.00433753   -9999
       11833.133   0.00181950   -9999
       11827.566  3.22804e-05   -9999
       11821.998 -0.000920411   -9999
       11816.431  -0.00272418   -9999
       11810.864  -0.00251990   -9999
       11805.297 -0.000195602   -9999
       11799.731   0.00263603   -9999
       11794.164 -0.000684892   -9999
       11788.598  -0.00334573   -9999
       11783.032  -0.00106072   -9999
       11777.466 -0.000143734   -9999
       11771.901  -0.00145578   -9999
       11766.335 -0.000661400   -9999
       11760.770   0.00310471   -9999
       11755.205   0.00645328   -9999
       11749.641   0.00593312   -9999
       11744.076   0.00440638   -9999
