################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9032-3702
# RA Dec (J2000): 15 59 39.2  +31 46 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16571.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:49 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00398555   -9999
       17906.644  0.000493551   -9999
       17900.857   0.00211833   -9999
       17895.071  -0.00213409   -9999
       17889.285 -0.000692651   -9999
       17883.499  -0.00771468   -9999
       17877.713 -0.000839148   -9999
       17871.927  -0.00910676   -9999
       17866.142  -0.00741104   -9999
       17860.356  -0.00366921   -9999
       17854.571  -0.00432654   -9999
       17848.787  -0.00575387   -9999
       17843.002  -0.00703845   -9999
       17837.218  -0.00255605   -9999
       17831.433   0.00413378   -9999
       17825.649  -0.00505851   -9999
       17819.866   -0.0168837   -9999
       17814.082   -0.0132233   -9999
       17808.299  -0.00428427   -9999
       17802.516   0.00587235   -9999
       17796.733    0.0130589   -9999
       17790.950   0.00776895   -9999
       17785.168  -0.00146845   -9999
       17779.385  -0.00606314   -9999
       17773.603  -0.00217864   -9999
       17767.821   0.00424542   -9999
       17762.040   0.00162581   -9999
       17756.258   0.00243439   -9999
       17750.477   0.00150609   -9999
       17744.696  -0.00590318   -9999
       17738.915  -0.00904571   -9999
       17733.135  -0.00228718   -9999
       17727.354   0.00325874   -9999
       17721.574  0.000951692   -9999
       17715.794  -0.00137931   -9999
       17710.014  -0.00131351   -9999
       17704.235  -0.00267975   -9999
       17698.456  -0.00391803   -9999
       17692.676  -0.00829704   -9999
       17686.898  -0.00759743   -9999
