################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10504-3702
# RA Dec (J2000): 09 22 09.2  +33 54 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7069.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000974602   -9999
       7951.3252  0.000564893   -9999
       7945.8955  5.60559e-05   -9999
       7940.4660   0.00264621   -9999
       7935.0366   0.00262116   -9999
       7929.6075  0.000242674   -9999
       7924.1785  0.000172702   -9999
       7918.7497 -0.000689098   -9999
       7913.3212  -0.00317663   -9999
       7907.8928  -0.00401405   -9999
       7902.4646  -0.00317445   -9999
       7897.0366  -0.00299378   -9999
       7891.6088  -0.00348159   -9999
       7886.1812  -0.00474432   -9999
       7880.7537  -0.00401842   -9999
       7875.3265 -0.000576906   -9999
       7869.8995  0.000493397   -9999
       7864.4726  0.000218067   -9999
       7859.0459   0.00117225   -9999
       7853.6195  0.000804360   -9999
       7848.1932  0.000721804   -9999
       7842.7671   0.00163501   -9999
       7837.3412   0.00126123   -9999
       7831.9155  0.000966268   -9999
       7826.4900 -0.000219673   -9999
       7821.0647  -0.00269688   -9999
       7815.6395  -0.00298530   -9999
       7810.2146  -0.00109518   -9999
       7804.7899   0.00110816   -9999
       7799.3653  0.000834622   -9999
       7793.9409  -0.00140797   -9999
       7788.5168  -0.00167994   -9999
       7783.0928  0.000113571   -9999
       7777.6690   0.00205234   -9999
       7772.2454   0.00180690   -9999
       7766.8220 -6.85796e-05   -9999
       7761.3988  0.000328835   -9999
       7755.9757   0.00321450   -9999
       7750.5529   0.00323728   -9999
       7745.1303   0.00119789   -9999
       7739.7078  0.000282780   -9999
       7734.2856  -0.00108111   -9999
       7728.8635  -0.00257821   -9999
       7723.4416  -0.00442749   -9999
       7718.0199  -0.00509523   -9999
       7712.5984  -0.00159304   -9999
       7707.1771   0.00113894   -9999
       7701.7560  -0.00145301   -9999
       7696.3351  -0.00299405   -9999
       7690.9144 -0.000932322   -9999
       7685.4938  0.000504921   -9999
       7680.0735   0.00160101   -9999
       7674.6533  0.000609816   -9999
       7669.2333  -0.00107474   -9999
       7663.8136 -0.000559280   -9999
       7658.3940  0.000528532   -9999
       7652.9746   0.00102498   -9999
       7647.5554  6.54972e-06   -9999
       7642.1364 -0.000920876   -9999
       7636.7176   0.00271712   -9999
       7631.2989   0.00710487   -9999
       7625.8805   0.00341709   -9999
       7620.4622  -0.00140696   -9999
       7615.0442   0.00216893   -9999
       7609.6263   0.00505939   -9999
       7604.2086   0.00208042   -9999
       7598.7912 -0.000578088   -9999
       7593.3739 -0.000856254   -9999
       7587.9568 -0.000425185   -9999
       7582.5399  -0.00182295   -9999
       7577.1231  -0.00336448   -9999
       7571.7066  -0.00207012   -9999
       7566.2903  0.000260901   -9999
       7560.8741  0.000728049   -9999
       7555.4582 -0.000769539   -9999
       7550.0424  -0.00228242   -9999
       7544.6268  -0.00203519   -9999
       7539.2114 -3.23048e-06   -9999
       7533.7962   0.00101646   -9999
       7528.3812  0.000181831   -9999
       7522.9664  0.000213987   -9999
       7517.5518   0.00231572   -9999
