################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8987-6101
# RA Dec (J2000): 09 08 56.4  +27 30 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6570.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:42 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00316172   -9999
       7951.3252  -0.00526212   -9999
       7945.8955  -0.00381405   -9999
       7940.4660  -0.00325132   -9999
       7935.0366  -0.00257785   -9999
       7929.6075  0.000589712   -9999
       7924.1785  0.000315935   -9999
       7918.7497  -0.00179769   -9999
       7913.3212  -0.00198413   -9999
       7907.8928  -0.00126926   -9999
       7902.4646  0.000831935   -9999
       7897.0366   0.00197385   -9999
       7891.6088   0.00201279   -9999
       7886.1812   0.00276072   -9999
       7880.7537   0.00236647   -9999
       7875.3265 -0.000576240   -9999
       7869.8995  -0.00340763   -9999
       7864.4726  -0.00335102   -9999
       7859.0459  -0.00289037   -9999
       7853.6195  -0.00184138   -9999
       7848.1932  -0.00100335   -9999
       7842.7671  -0.00262092   -9999
       7837.3412  -0.00418675   -9999
       7831.9155  -0.00371632   -9999
       7826.4900   0.00153485   -9999
       7821.0647   0.00516564   -9999
       7815.6395   0.00314626   -9999
       7810.2146   0.00208173   -9999
       7804.7899   0.00177025   -9999
       7799.3653 -0.000935951   -9999
       7793.9409  -0.00256903   -9999
       7788.5168  0.000135851   -9999
       7783.0928  0.000960908   -9999
       7777.6690  -0.00101354   -9999
       7772.2454  -0.00191128   -9999
       7766.8220  -0.00107566   -9999
       7761.3988  0.000453060   -9999
       7755.9757 -0.000958185   -9999
       7750.5529  -0.00339939   -9999
       7745.1303  -0.00177722   -9999
       7739.7078   0.00221574   -9999
       7734.2856   0.00191478   -9999
       7728.8635 -0.000784966   -9999
       7723.4416  -0.00159452   -9999
       7718.0199  -0.00180307   -9999
       7712.5984  -0.00153602   -9999
       7707.1771  -0.00190794   -9999
       7701.7560  -0.00142769   -9999
       7696.3351   0.00121698   -9999
       7690.9144   0.00164785   -9999
       7685.4938  -0.00138966   -9999
       7680.0735 -0.000252030   -9999
       7674.6533   0.00302847   -9999
       7669.2333   0.00237149   -9999
       7663.8136  0.000776567   -9999
       7658.3940 -0.000559169   -9999
       7652.9746  -0.00135775   -9999
       7647.5554  -0.00113362   -9999
       7642.1364  -0.00171287   -9999
       7636.7176  -0.00159131   -9999
       7631.2989  -0.00188481   -9999
       7625.8805  -0.00272346   -9999
       7620.4622  0.000510227   -9999
       7615.0442   0.00324264   -9999
       7609.6263  0.000564101   -9999
       7604.2086  -0.00105729   -9999
       7598.7912  -0.00175469   -9999
       7593.3739  -0.00496990   -9999
       7587.9568  -0.00618113   -9999
       7582.5399  -0.00515575   -9999
       7577.1231  -0.00513005   -9999
       7571.7066  -0.00414396   -9999
       7566.2903 -0.000155903   -9999
       7560.8741  0.000636332   -9999
       7555.4582  -0.00107818   -9999
       7550.0424 -0.000258710   -9999
       7544.6268   0.00166791   -9999
       7539.2114   0.00367858   -9999
       7533.7962   0.00353169   -9999
       7528.3812 -0.000817202   -9999
       7522.9664  -0.00347600   -9999
       7517.5518  -0.00159496   -9999
       7512.1374 -0.000313657   -9999
       7506.7231 -0.000327526   -9999
       7501.3091  0.000509595   -9999
       7495.8952   0.00114131   -9999
       7490.4816  0.000814118   -9999
       7485.0681  0.000630350   -9999
       7479.6548  0.000430869   -9999
       7474.2417 -0.000514375   -9999
       7468.8288 -0.000935691   -9999
       7463.4161  3.23219e-05   -9999
       7458.0036  4.92578e-05   -9999
       7452.5913  0.000208712   -9999
       7447.1791   0.00114345   -9999
       7441.7672  0.000147138   -9999
       7436.3554  -0.00124423   -9999
       7430.9438  -0.00276566   -9999
       7425.5325  -0.00166830   -9999
       7420.1213   0.00341494   -9999
       7414.7103   0.00545404   -9999
       7409.2995   0.00373301   -9999
       7403.8888   0.00218607   -9999
       7398.4784   0.00127475   -9999
       7393.0682  0.000128076   -9999
       7387.6581  -0.00215764   -9999
       7382.2483  -0.00407393   -9999
       7376.8386  -0.00110046   -9999
       7371.4292   0.00389258   -9999
       7366.0199   0.00176452   -9999
