################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12081-12703
# RA Dec (J2000): 02 06 05.4  +00 50 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12643.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00120771   -9999
       17906.644  -0.00358160   -9999
       17900.857   -0.0166172   -9999
       17895.071  -0.00968823   -9999
       17889.285   -0.0107392   -9999
       17883.499   -0.0114850   -9999
       17877.713  -0.00269131   -9999
       17871.927  -0.00237401   -9999
       17866.142  -0.00957226   -9999
       17860.356  -0.00803583   -9999
       17854.571  -0.00683340   -9999
       17848.787  0.000964316   -9999
       17843.002   0.00687227   -9999
       17837.218   0.00948798   -9999
       17831.433  -0.00420022   -9999
       17825.649  -0.00825000   -9999
       17819.866  -0.00631029   -9999
       17814.082 -0.000155391   -9999
       17808.299   0.00379622   -9999
       17802.516   0.00593158   -9999
       17796.733   0.00580811   -9999
       17790.950 -0.000234346   -9999
       17785.168  -0.00731499   -9999
       17779.385  -0.00810567   -9999
       17773.603  -0.00805369   -9999
       17767.821  -0.00595577   -9999
       17762.040  -0.00240041   -9999
       17756.258  -0.00482549   -9999
       17750.477  -0.00964789   -9999
       17744.696  -0.00210016   -9999
       17738.915   0.00882485   -9999
       17733.135   0.00678256   -9999
       17727.354  -0.00188578   -9999
       17721.574 -0.000467346   -9999
       17715.794  0.000828714   -9999
       17710.014 -0.000739385   -9999
       17704.235  -0.00342995   -9999
       17698.456  -0.00617542   -9999
       17692.676  -0.00468556   -9999
       17686.898  -0.00233545   -9999
       17681.119 -0.000302592   -9999
       17675.340   0.00234365   -9999
       17669.562 -0.000860283   -9999
       17663.784  -0.00270445   -9999
       17658.006  -0.00377555   -9999
       17652.229 -0.000341276   -9999
       17646.451   0.00193570   -9999
       17640.674  0.000373656   -9999
       17634.897  -0.00438561   -9999
       17629.120  -0.00320790   -9999
       17623.343  0.000302008   -9999
       17617.567   0.00203618   -9999
       17611.791  -0.00121920   -9999
       17606.015  -0.00433825   -9999
       17600.239  -0.00652554   -9999
       17594.464   0.00155757   -9999
       17588.688   0.00352295   -9999
       17582.913  0.000496588   -9999
       17577.138  -0.00277144   -9999
       17571.364  -0.00118799   -9999
       17565.589   0.00297748   -9999
       17559.815   0.00112612   -9999
       17554.041  -0.00352870   -9999
       17548.267  -0.00137251   -9999
       17542.493  -0.00310548   -9999
       17536.720  -0.00495276   -9999
       17530.947  -0.00149285   -9999
       17525.174  0.000566326   -9999
       17519.401  -0.00464270   -9999
       17513.628   -0.0101689   -9999
       17507.856   -0.0109074   -9999
       17502.084  -0.00357204   -9999
       17496.312  0.000126140   -9999
       17490.540   0.00151932   -9999
       17484.768  0.000561005   -9999
       17478.997  0.000710722   -9999
       17473.226  0.000511812   -9999
       17467.455 -0.000865767   -9999
       17461.684  -0.00219835   -9999
       17455.914  0.000395357   -9999
       17450.143   0.00161336   -9999
       17444.373   0.00410779   -9999
       17438.603   0.00156471   -9999
       17432.834 -0.000305013   -9999
       17427.064   0.00148037   -9999
       17421.295   0.00746545   -9999
       17415.526   0.00389823   -9999
       17409.757  8.34530e-05   -9999
       17403.989   0.00293578   -9999
       17398.220   0.00472305   -9999
       17392.452  -0.00254171   -9999
       17386.684  -0.00338580   -9999
       17380.916  -0.00256851   -9999
       17375.149 -0.000343716   -9999
       17369.381  -0.00176144   -9999
       17363.614 -0.000440625   -9999
       17357.847   0.00326938   -9999
       17352.080    0.0166319   -9999
       17346.314    0.0160491   -9999
       17340.548   0.00335329   -9999
       17334.782   0.00252397   -9999
       17329.016  -0.00596296   -9999
       17323.250   0.00690390   -9999
       17317.485   0.00487063   -9999
       17311.719   0.00221107   -9999
       17305.954   0.00617692   -9999
       16713.275   0.00108931   -9999
       16707.532   0.00192746   -9999
       16701.788  -0.00118783   -9999
       16696.046  -0.00243281   -9999
       16690.303  -0.00839256   -9999
       16684.560  -0.00391772   -9999
       16678.818    0.0214704   -9999
       16673.076    0.0368410   -9999
       16667.334  -0.00145293   -9999
       16661.593 -0.000784474   -9999
       16655.851   0.00773921   -9999
       16650.110   0.00721809   -9999
       16644.369  -0.00571243   -9999
       16638.628  -0.00371993   -9999
       16632.887   0.00394046   -9999
       16627.147   0.00658923   -9999
       16621.407   0.00402698   -9999
       16615.667 -0.000500752   -9999
       16609.927  -0.00378509   -9999
       16604.188 -0.000720659   -9999
       16598.448   0.00820435   -9999
       16592.709   0.00486912   -9999
       16586.970   0.00328533   -9999
       16581.231   0.00389368   -9999
       16575.493  -0.00224832   -9999
       16569.755  -0.00204539   -9999
       16564.016 -0.000436464   -9999
       16558.279  -0.00272930   -9999
       16552.541  -0.00674447   -9999
       16546.803  -0.00988711   -9999
       16541.066  -0.00975118   -9999
       16535.329  -0.00565451   -9999
       16529.592  -0.00149293   -9999
       16523.856   0.00290258   -9999
       16518.119   0.00237756   -9999
       16512.383  -0.00160198   -9999
       16506.647  -0.00230179   -9999
       16500.911 -0.000185011   -9999
       16495.175 -0.000215871   -9999
       16489.440  -0.00241116   -9999
       16483.705  -0.00312059   -9999
       16477.970  0.000553875   -9999
       16472.235  0.000666083   -9999
       16466.501   0.00103158   -9999
       16460.766  0.000903316   -9999
       16455.032 -0.000455729   -9999
       16449.298  -0.00129634   -9999
       16443.564  -0.00399951   -9999
       16437.831  -0.00646705   -9999
       16432.098  -0.00586976   -9999
       16426.364  -0.00495554   -9999
       16420.632 -0.000257341   -9999
       16414.899  0.000452667   -9999
       16409.166  -0.00301267   -9999
       16403.434  -0.00353503   -9999
       16397.702  -0.00298924   -9999
       16391.970  -0.00431281   -9999
       16386.239 -0.000818411   -9999
       16380.507   0.00425128   -9999
       16374.776   0.00269510   -9999
       16369.045  -0.00248230   -9999
       16363.314  -0.00362775   -9999
       16357.583  -0.00243662   -9999
       16351.853  0.000958659   -9999
       16346.123   0.00438097   -9999
       16340.393   0.00245531   -9999
       16334.663  -0.00188937   -9999
       16328.933  0.000584074   -9999
       16323.204   0.00482520   -9999
       16317.475   0.00646099   -9999
       16311.746  0.000951246   -9999
       16306.017  -0.00344227   -9999
       16300.289 -0.000676662   -9999
       16294.560   0.00318096   -9999
       16288.832   0.00268945   -9999
       16283.104   0.00331062   -9999
       16277.377   0.00191239   -9999
       16271.649   0.00112073   -9999
       16265.922   0.00260614   -9999
       16260.195   0.00471141   -9999
       16254.468  0.000349024   -9999
       16248.741  -0.00318935   -9999
       16243.015  -0.00230994   -9999
       16237.288   0.00114000   -9999
       16231.562   0.00232833   -9999
       16225.837   0.00316559   -9999
       16220.111  0.000940755   -9999
       16214.385 -0.000548149   -9999
       16208.660  -0.00350351   -9999
       16202.935  -0.00404390   -9999
       16197.210   0.00182724   -9999
       16191.486   0.00706633   -9999
       16185.761   0.00115045   -9999
       16180.037  -0.00128205   -9999
       16174.313  -0.00174328   -9999
       16168.590  0.000325580   -9999
       16162.866   0.00872010   -9999
       16157.143    0.0144500   -9999
       16151.419   0.00364761   -9999
       16145.697  -0.00867631   -9999
       16139.974  -0.00878612   -9999
       16134.251  -0.00521914   -9999
       16128.529  -0.00795086   -9999
       16122.807   -0.0124649   -9999
       16117.085  -0.00843807   -9999
       16111.363 -0.000568459   -9999
       16105.642   0.00135920   -9999
       16099.920  -0.00558015   -9999
       16094.199   -0.0133203   -9999
       16088.479  -0.00758022   -9999
       16082.758   0.00720799   -9999
       16077.037  -0.00159206   -9999
       16071.317   -0.0106894   -9999
       16065.597   -0.0102095   -9999
       16059.877  -0.00321758   -9999
       15471.843  -0.00528286   -9999
       15466.144  -0.00556834   -9999
       15460.446  -0.00834090   -9999
       15454.748  -0.00614920   -9999
       15449.050  -0.00764554   -9999
       15443.353   0.00702133   -9999
       15437.656    0.0182327   -9999
       15431.958   0.00163166   -9999
       15426.262  -0.00524364   -9999
       15420.565 -0.000523036   -9999
       15414.868  -0.00374262   -9999
       15409.172  -0.00844754   -9999
       15403.476   -0.0123045   -9999
       15397.780  -0.00901603   -9999
       15392.084  -0.00101965   -9999
       15386.389   0.00560699   -9999
       15380.694  0.000415871   -9999
       15374.999  -0.00129197   -9999
       15369.304   0.00506375   -9999
       15363.609  0.000287050   -9999
       15357.915   0.00376607   -9999
       15352.221   0.00727835   -9999
       15346.526  0.000927947   -9999
       15340.833  -0.00265392   -9999
       15335.139   0.00141580   -9999
       15329.446  0.000770971   -9999
       15323.752  -0.00265846   -9999
       15318.059 -0.000498206   -9999
       15312.367   0.00186624   -9999
       15306.674  0.000513515   -9999
       15300.982 -0.000173106   -9999
       15295.290  -0.00359971   -9999
       15289.598  -0.00576924   -9999
       15283.906  -0.00530483   -9999
       15278.214  -0.00254651   -9999
       15272.523   0.00195856   -9999
       15266.832  0.000265098   -9999
       15261.141  -0.00390852   -9999
       15255.450 -0.000769841   -9999
       15249.760   0.00137618   -9999
       15244.069  0.000168955   -9999
       15238.379  0.000528223   -9999
       15232.689  0.000659309   -9999
       15227.000  -0.00261795   -9999
       15221.310  -0.00543570   -9999
       15215.621  -0.00838183   -9999
       15209.932  -0.00586087   -9999
       15204.243  9.44787e-05   -9999
       15198.554  0.000144695   -9999
       15192.866 -0.000339873   -9999
       15187.177   0.00226326   -9999
       15181.489   0.00131736   -9999
       15175.802 -0.000667958   -9999
       15170.114  -0.00253445   -9999
       15164.426  -0.00155052   -9999
       15158.739   0.00194140   -9999
       15153.052   0.00327713   -9999
       15147.365  0.000620490   -9999
       15141.679   0.00138896   -9999
       15135.992   0.00749562   -9999
       15130.306   0.00614380   -9999
       15124.620  -0.00148776   -9999
       15118.934  -0.00359815   -9999
       15113.249  -0.00421705   -9999
       15107.563  -0.00457713   -9999
       15101.878  -0.00206891   -9999
       15096.193   0.00101439   -9999
       15090.508   0.00279590   -9999
       15084.824   0.00398172   -9999
       15079.139   0.00333530   -9999
       15073.455   0.00212413   -9999
       15067.771   0.00240942   -9999
       15062.088  0.000667566   -9999
       15056.404  -0.00402192   -9999
       15050.721  -0.00278191   -9999
       15045.038   0.00238110   -9999
       15039.355   0.00461454   -9999
       15033.672   0.00318083   -9999
       15027.989   0.00115145   -9999
       15022.307   0.00102269   -9999
       15016.625   0.00403355   -9999
       15010.943   0.00382019   -9999
       15005.261   0.00106090   -9999
       14999.580  -0.00204587   -9999
       14993.899  -0.00437137   -9999
       14988.218 -0.000849904   -9999
       14982.537   0.00314686   -9999
       14976.856   0.00416355   -9999
       14971.176   0.00328715   -9999
       14965.495  -0.00241833   -9999
       14959.815  -0.00521663   -9999
       14954.135 -0.000994525   -9999
       14948.456   0.00484046   -9999
       14942.776   0.00540892   -9999
       14937.097   0.00348750   -9999
       14931.418   0.00183748   -9999
       14925.739   0.00260180   -9999
       14920.061   0.00398750   -9999
       14914.382   0.00340792   -9999
       14908.704   0.00222340   -9999
       14903.026 -0.000789312   -9999
       14897.348  -0.00375893   -9999
       14891.671  -0.00138328   -9999
       14885.993   0.00184361   -9999
       14880.316   0.00252484   -9999
       14874.639 -0.000976643   -9999
       14868.962  -0.00405984   -9999
       14863.286  -0.00265049   -9999
       14857.609 -0.000918034   -9999
       14851.933  -0.00310982   -9999
       14846.257  -0.00383447   -9999
       14840.581 -0.000667606   -9999
       14834.906   0.00141876   -9999
       14829.230  7.78459e-05   -9999
       14823.555 -6.56175e-05   -9999
       14817.880   0.00185137   -9999
       14812.206   0.00303030   -9999
       14806.531   0.00257613   -9999
       14800.857   0.00118935   -9999
       14795.183 -0.000737266   -9999
       14789.509  -0.00183310   -9999
       14783.835  -0.00399946   -9999
       14778.162  -0.00316275   -9999
       14772.488  0.000172484   -9999
       14766.815   0.00345576   -9999
       14761.142   0.00500926   -9999
       14755.470   0.00431165   -9999
       14749.797   0.00124120   -9999
       14744.125  -0.00408410   -9999
       14738.453  -0.00384400   -9999
       14732.781   0.00246607   -9999
       14727.109 -6.39305e-05   -9999
       14721.438  -0.00434492   -9999
       14715.767  -0.00276729   -9999
       14710.096  -0.00128720   -9999
       14704.425  -0.00195693   -9999
       14698.754  -0.00143476   -9999
       14693.084 -0.000555859   -9999
       14687.413  -0.00205640   -9999
       14681.743  -0.00374169   -9999
       14676.074  0.000382262   -9999
       14670.404   0.00600495   -9999
       14664.735   0.00288023   -9999
       14659.065  0.000378192   -9999
       14653.396  0.000594028   -9999
       14647.728 -0.000745399   -9999
       14642.059  -0.00300492   -9999
       14636.391  -0.00533695   -9999
       14630.722  -0.00376296   -9999
       14625.054  -0.00408957   -9999
       14619.387  -0.00397267   -9999
       14613.719 -0.000137371   -9999
       14608.052  0.000877233   -9999
       14602.385 -1.76306e-05   -9999
       14596.718  0.000110575   -9999
       14591.051   0.00125446   -9999
       14585.384   0.00460562   -9999
       14579.718   0.00566094   -9999
       14574.052   0.00198346   -9999
       14568.386 -0.000442729   -9999
       14562.720 -0.000647219   -9999
       14557.055  -0.00289659   -9999
       14551.389  -0.00166346   -9999
       14545.724  -0.00217633   -9999
       14540.059 -0.000636649   -9999
       14534.395  0.000540977   -9999
       14528.730  -0.00352172   -9999
       14523.066  -0.00461047   -9999
       14517.402  -0.00188234   -9999
       14511.738  -0.00257341   -9999
       14506.074  -0.00170418   -9999
       14500.411   0.00161549   -9999
       14494.747   0.00255376   -9999
       14489.084 -2.96209e-05   -9999
       14483.421  -0.00114157   -9999
       14477.759  -0.00198871   -9999
       14472.096 -1.39825e-05   -9999
       14466.434   0.00239884   -9999
       14460.772  0.000313721   -9999
       14455.110 -0.000825522   -9999
       14449.448   0.00159930   -9999
       14443.787   0.00134362   -9999
       14438.126   0.00225336   -9999
       14432.465   0.00253485   -9999
       14426.804   0.00271232   -9999
       14421.143   0.00484287   -9999
       14415.483   0.00290977   -9999
       14409.823  0.000821681   -9999
       14404.163   0.00156388   -9999
       14398.503   0.00154989   -9999
       14392.843  -0.00214569   -9999
       14387.184  -0.00674803   -9999
       14381.525  -0.00103716   -9999
       14375.866   0.00606927   -9999
       14370.207   0.00476808   -9999
       14364.548   0.00184846   -9999
       14358.890  0.000759527   -9999
       14353.232  0.000247742   -9999
       14347.574   0.00183333   -9999
       14341.916 -0.000247399   -9999
       14336.258  -0.00449613   -9999
       14330.601  -0.00452889   -9999
       14324.944  -0.00190430   -9999
       14319.287 -0.000222170   -9999
       14313.630  -0.00193891   -9999
       14307.973  -0.00552314   -9999
       14302.317  -0.00612606   -9999
       14296.661  -0.00582320   -9999
       14291.005  -0.00425495   -9999
       14285.349  -0.00321320   -9999
       14279.694   0.00333594   -9999
       14274.038   0.00579387   -9999
       14268.383   0.00123891   -9999
       14262.728   0.00293446   -9999
       14257.074   0.00256555   -9999
       14251.419  -0.00133815   -9999
       14245.765  -0.00156435   -9999
       14240.111  -0.00401713   -9999
       14234.457 -0.000960954   -9999
       14228.803   0.00311607   -9999
       14223.150   0.00148802   -9999
       14217.496  -0.00370158   -9999
       14211.843  -0.00371808   -9999
       14206.190 -0.000941575   -9999
       14200.538  -0.00302117   -9999
       14194.885  -0.00377097   -9999
       14189.233 -3.05450e-05   -9999
       14183.581  -0.00115858   -9999
