################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9510-9102
# RA Dec (J2000): 08 28 48.5  +28 55 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8978.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:30 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00200492   -9999
       12821.736  -0.00277335   -9999
       12816.133  -0.00456659   -9999
       12810.531  -0.00154206   -9999
       12804.928  0.000938780   -9999
       12799.326   0.00107159   -9999
       12793.724  0.000460066   -9999
       12788.122  -0.00111409   -9999
       12782.520 -0.000738881   -9999
       12776.918   0.00238099   -9999
       12771.317   0.00249216   -9999
       12765.716   0.00326081   -9999
       12760.115   0.00383424   -9999
       12754.514 -0.000176530   -9999
       12748.914  -0.00168347   -9999
       12743.313  0.000191855   -9999
       12737.713   0.00109299   -9999
       12732.113 -0.000204479   -9999
       12726.514  -0.00193298   -9999
       12720.914  -0.00172505   -9999
       12715.315 -0.000595781   -9999
       12709.716  -0.00224116   -9999
       12704.117  -0.00358475   -9999
       12698.518 -0.000888286   -9999
       12692.919   0.00218742   -9999
       12687.321   0.00328354   -9999
       12681.723   0.00223018   -9999
       12676.125 -0.000186846   -9999
       12670.527   0.00260612   -9999
       12664.930   0.00697714   -9999
       12659.332   0.00442551   -9999
       12653.735  0.000418048   -9999
       12648.138  0.000889954   -9999
       12642.542   0.00100172   -9999
       12636.945  -0.00190967   -9999
       12631.349  -0.00329189   -9999
       12625.753  -0.00328335   -9999
       12620.157  -0.00403216   -9999
       12614.561  -0.00188655   -9999
       12608.965  0.000760093   -9999
       12603.370  0.000200383   -9999
       12597.775  0.000763360   -9999
       12592.180   0.00173598   -9999
       12586.585  0.000507524   -9999
       12580.991  -0.00141015   -9999
       12575.397  -0.00184106   -9999
       12569.802  -0.00164817   -9999
       12564.208  -0.00180021   -9999
       12558.615  0.000101867   -9999
       12553.021   0.00156230   -9999
       12547.428 -0.000555056   -9999
       12541.835  -0.00179896   -9999
       12536.242  -0.00124673   -9999
       12530.649 -0.000907313   -9999
       12525.057   0.00109910   -9999
       12519.464   0.00235955   -9999
       12513.872   0.00135617   -9999
       12508.280  0.000187880   -9999
       12502.689 -0.000645130   -9999
       12497.097  0.000643257   -9999
       12491.506 -0.000444863   -9999
       12485.915  -0.00378745   -9999
       12480.324  -0.00181172   -9999
       12474.733 -0.000320421   -9999
       12469.142  -0.00153925   -9999
       12463.552  -0.00110160   -9999
       12457.962 -0.000522234   -9999
       12452.372 -0.000918944   -9999
       12446.782  0.000118746   -9999
       12441.193   0.00163665   -9999
       12435.604  -0.00117269   -9999
       12430.014  -0.00378039   -9999
       12424.426  -0.00343133   -9999
       12418.837  -0.00172795   -9999
       12413.248  0.000583298   -9999
       12407.660  0.000884787   -9999
       12402.072   0.00181376   -9999
       12396.484   0.00183499   -9999
       12390.896 -0.000436095   -9999
       12385.309  -0.00107299   -9999
       12379.721  -0.00161438   -9999
       12374.134  -0.00222491   -9999
       12368.547  2.47082e-05   -9999
       12362.961   0.00294342   -9999
       12357.374   0.00243224   -9999
       12351.788   0.00116741   -9999
       12346.202  0.000699571   -9999
       12340.616 -0.000225123   -9999
