################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11010-3701
# RA Dec (J2000): 13 02 54.5  +23 39 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7427.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00176792   -9999
       7951.3252   0.00210441   -9999
       7945.8955 -0.000497353   -9999
       7940.4660  -0.00250039   -9999
       7935.0366  -0.00501867   -9999
       7929.6075  -0.00551773   -9999
       7924.1785  -0.00279400   -9999
       7918.7497  -0.00172124   -9999
       7913.3212  -0.00109438   -9999
       7907.8928   0.00214592   -9999
       7902.4646   0.00282294   -9999
       7897.0366  0.000856708   -9999
       7891.6088  0.000436359   -9999
       7886.1812  0.000124571   -9999
       7880.7537 -0.000647363   -9999
       7875.3265  -0.00205576   -9999
       7869.8995  -0.00275152   -9999
       7864.4726  0.000113701   -9999
       7859.0459   0.00199925   -9999
       7853.6195   0.00220107   -9999
       7848.1932   0.00242693   -9999
       7842.7671   0.00219583   -9999
       7837.3412   0.00116317   -9999
       7831.9155  -0.00184266   -9999
       7826.4900  -0.00217141   -9999
       7821.0647 -0.000691660   -9999
       7815.6395   0.00119215   -9999
       7810.2146   0.00488294   -9999
       7804.7899   0.00474378   -9999
       7799.3653  0.000570679   -9999
       7793.9409  -0.00354624   -9999
       7788.5168  -0.00477712   -9999
       7783.0928  -0.00409491   -9999
       7777.6690  -0.00606883   -9999
       7772.2454  -0.00500824   -9999
       7766.8220 -0.000621876   -9999
       7761.3988  0.000829315   -9999
       7755.9757  -0.00154970   -9999
       7750.5529  -0.00339573   -9999
       7745.1303  -0.00102651   -9999
       7739.7078   0.00229386   -9999
       7734.2856   0.00250639   -9999
       7728.8635   0.00224173   -9999
       7723.4416   0.00137599   -9999
       7718.0199  0.000619779   -9999
       7712.5984  0.000781817   -9999
       7707.1771  0.000572220   -9999
       7701.7560   0.00132189   -9999
       7696.3351  0.000451020   -9999
       7690.9144  0.000634602   -9999
       7685.4938   0.00219585   -9999
       7680.0735 -0.000992881   -9999
       7674.6533  -0.00397926   -9999
       7669.2333  -0.00275364   -9999
       7663.8136  0.000781585   -9999
       7658.3940   0.00144093   -9999
       7652.9746  -0.00151225   -9999
       7647.5554  -0.00145121   -9999
       7642.1364  -0.00122345   -9999
       7636.7176 -0.000244289   -9999
       7631.2989   0.00328708   -9999
       7625.8805   0.00397523   -9999
       7620.4622   0.00323444   -9999
       7615.0442   0.00191462   -9999
       7609.6263  0.000284768   -9999
       7604.2086   0.00145470   -9999
       7598.7912   0.00287790   -9999
       7593.3739   0.00247824   -9999
       7587.9568   0.00187538   -9999
       7582.5399   0.00182640   -9999
       7577.1231   0.00134570   -9999
       7571.7066  0.000780410   -9999
       7566.2903   0.00186275   -9999
       7560.8741   0.00246675   -9999
       7555.4582   0.00228290   -9999
       7550.0424   0.00140285   -9999
       7544.6268 -0.000929776   -9999
       7539.2114  -0.00195761   -9999
       7533.7962  -0.00299980   -9999
       7528.3812  -0.00341879   -9999
       7522.9664 -0.000776455   -9999
       7517.5518  0.000631221   -9999
       7512.1374 -3.03281e-05   -9999
       7506.7231  -0.00143000   -9999
       7501.3091  -0.00270220   -9999
       7495.8952  0.000359097   -9999
       7490.4816   0.00389407   -9999
       7485.0681  0.000322995   -9999
       7479.6548  -0.00710133   -9999
       7474.2417  -0.00867503   -9999
       7468.8288  -0.00510059   -9999
       7463.4161  -0.00302186   -9999
       7458.0036  -0.00363463   -9999
       7452.5913  -0.00174163   -9999
       7447.1791  0.000443027   -9999
       7441.7672 -0.000712255   -9999
       7436.3554  -0.00263897   -9999
       7430.9438  -0.00370672   -9999
       7425.5325  -0.00417899   -9999
       7420.1213  -0.00342716   -9999
       7414.7103  -0.00105587   -9999
       7409.2995   0.00103575   -9999
       7403.8888  0.000496725   -9999
       7398.4784  8.39336e-05   -9999
       7393.0682   0.00139007   -9999
       7387.6581   0.00186242   -9999
       7382.2483 -0.000310135   -9999
       7376.8386  -0.00288818   -9999
       7371.4292  -0.00264974   -9999
       7366.0199  -0.00101928   -9999
       7360.6108 -0.000568564   -9999
       7355.2019  -0.00139283   -9999
       7349.7932 -0.000595740   -9999
       7344.3847   0.00113054   -9999
       7338.9763   0.00146908   -9999
       7333.5682 -0.000216240   -9999
       7328.1602  0.000831590   -9999
       7322.7525   0.00288234   -9999
       7317.3449   0.00318249   -9999
       7311.9375   0.00361677   -9999
       7306.5303   0.00184989   -9999
       7301.1234   0.00216485   -9999
       7295.7165   0.00539526   -9999
       7290.3099   0.00487723   -9999
       7284.9035  0.000788757   -9999
       7279.4973  -0.00117056   -9999
       7274.0912  0.000401117   -9999
       7268.6854  0.000972420   -9999
       7263.2797  0.000551941   -9999
       7257.8742 -3.96727e-05   -9999
       7252.4690 -0.000878683   -9999
       7247.0639  0.000722654   -9999
       7241.6590   0.00317407   -9999
       7236.2542   0.00354479   -9999
       7230.8497   0.00362892   -9999
       7225.4454   0.00515856   -9999
       7220.0413   0.00531945   -9999
       7214.6373   0.00376363   -9999
       7209.2335  0.000542544   -9999
       7203.8300 -0.000849734   -9999
       7198.4266   0.00137862   -9999
       7193.0234  0.000242148   -9999
       7187.6204  -0.00297311   -9999
       7182.2176  -0.00207164   -9999
       7176.8150  -0.00219242   -9999
       7171.4125  -0.00364638   -9999
       7166.0103  -0.00138968   -9999
       7160.6083   0.00156909   -9999
       7155.2064   0.00118124   -9999
       7149.8047 -0.000889863   -9999
       7144.4032  -0.00216717   -9999
       7139.0020  -0.00357685   -9999
       7133.6009  -0.00205695   -9999
       7128.1999 -0.000249971   -9999
       7122.7992  0.000295157   -9999
       7117.3987   0.00238043   -9999
       7111.9984  0.000606097   -9999
       7106.5982  -0.00335858   -9999
       7101.1983  -0.00119895   -9999
       7095.7985   0.00166861   -9999
       7090.3989  -0.00103338   -9999
       7084.9995  -0.00297721   -9999
       7079.6003 -0.000890890   -9999
       7074.2013 -0.000761893   -9999
       7068.8025  -0.00186553   -9999
       7063.4039 -0.000340302   -9999
       7058.0054  0.000690208   -9999
       7052.6072  -0.00137049   -9999
       7047.2091  -0.00438000   -9999
       7041.8113  -0.00413526   -9999
       7036.4136  -0.00238662   -9999
       7031.0161  -0.00289770   -9999
       7025.6188  -0.00298880   -9999
       7020.2217  -0.00162311   -9999
       7014.8248  -0.00137108   -9999
       7009.4280  0.000238545   -9999
       7004.0315   0.00317224   -9999
       6998.6351   0.00112677   -9999
       6993.2390  -0.00296086   -9999
       6987.8430  -0.00474833   -9999
       6982.4472  -0.00422033   -9999
       6977.0516 -0.000550266   -9999
       6971.6562  -0.00131298   -9999
       6966.2610  -0.00404461   -9999
       6960.8660  -0.00193153   -9999
       6955.4712  -0.00103371   -9999
       6950.0765  -0.00397652   -9999
       6944.6821  -0.00376813   -9999
       6939.2878  -0.00225337   -9999
       6933.8938  -0.00326148   -9999
       6928.4999  -0.00247665   -9999
