################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9091-3703
# RA Dec (J2000): 16 04 22.5  +26 47 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13412.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:08 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00204654   -9999
       17906.644  -0.00453707   -9999
       17900.857   0.00203037   -9999
       17895.071   0.00430398   -9999
       17889.285   0.00592639   -9999
       17883.499    0.0123131   -9999
       17877.713    0.0126178   -9999
       17871.927    0.0109775   -9999
       17866.142   0.00926110   -9999
       17860.356   0.00226155   -9999
       17854.571 -3.70315e-05   -9999
       17848.787  0.000363651   -9999
       17843.002 -0.000830284   -9999
       17837.218  0.000666071   -9999
       17831.433  0.000230209   -9999
       17825.649   0.00188943   -9999
       17819.866   0.00301959   -9999
       17814.082  -0.00205127   -9999
       17808.299 -0.000647594   -9999
       17802.516   0.00759665   -9999
       17796.733   0.00585500   -9999
       17790.950  0.000451725   -9999
       17785.168   0.00200084   -9999
       17779.385 -0.000292970   -9999
       17773.603  -0.00544711   -9999
       17767.821  -0.00337404   -9999
       17762.040  0.000153600   -9999
       17756.258   0.00278997   -9999
       17750.477  0.000679230   -9999
       17744.696  -0.00693468   -9999
       17738.915  -0.00634776   -9999
       17733.135   0.00282816   -9999
       17727.354   0.00293425   -9999
       17721.574  -0.00333731   -9999
       17715.794  -0.00727513   -9999
       17710.014  -0.00898840   -9999
       17704.235  -0.00859567   -9999
       17698.456  -0.00276439   -9999
       17692.676   0.00407338   -9999
       17686.898   0.00247382   -9999
       17681.119 -0.000331198   -9999
       17675.340  -0.00113064   -9999
       17669.562  -0.00483894   -9999
       17663.784  -0.00356886   -9999
       17658.006 -0.000225898   -9999
       17652.229  0.000812028   -9999
       17646.451 -0.000523661   -9999
       17640.674  -0.00165619   -9999
       17634.897   0.00350422   -9999
       17629.120   0.00845906   -9999
       17623.343   0.00640082   -9999
       17617.567   0.00583070   -9999
       17611.791   0.00451259   -9999
       17606.015  0.000616709   -9999
       17600.239  -0.00107429   -9999
       17594.464 -0.000550357   -9999
       17588.688  -0.00146764   -9999
       17582.913  -0.00417918   -9999
       17577.138  -0.00314221   -9999
       17571.364  -0.00212790   -9999
       17565.589  -0.00223996   -9999
       17559.815   0.00279050   -9999
       17554.041   0.00518915   -9999
       17548.267   0.00200320   -9999
       17542.493   0.00128399   -9999
       17536.720   0.00349936   -9999
       17530.947   0.00140147   -9999
       17525.174  0.000420632   -9999
       17519.401  -0.00157329   -9999
       17513.628  -0.00480220   -9999
       17507.856  0.000723343   -9999
       17502.084   0.00353901   -9999
       17496.312  0.000439548   -9999
       17490.540  0.000878656   -9999
       17484.768   0.00368390   -9999
       17478.997   0.00325929   -9999
       17473.226  0.000854258   -9999
       17467.455  -0.00111294   -9999
       17461.684 -0.000130684   -9999
       17455.914   0.00322800   -9999
       17450.143   0.00317533   -9999
       17444.373 -0.000411725   -9999
       17438.603  -0.00193081   -9999
       17432.834  0.000127629   -9999
       17427.064   0.00132197   -9999
       17421.295  0.000337450   -9999
       17415.526  -0.00147034   -9999
       17409.757  -0.00117726   -9999
       17403.989  0.000851208   -9999
       17398.220 -0.000183055   -9999
       17392.452  -0.00180924   -9999
       17386.684  -0.00197736   -9999
       17380.916 -0.000937137   -9999
       17375.149   0.00101383   -9999
       17369.381   0.00187430   -9999
       17363.614 -0.000953317   -9999
       17357.847  -0.00297782   -9999
       17352.080  0.000463068   -9999
       17346.314   0.00233961   -9999
       17340.548   0.00121711   -9999
       17334.782   0.00143520   -9999
       17329.016   0.00199111   -9999
       17323.250   0.00295190   -9999
       17317.485   0.00301481   -9999
       17311.719   0.00158320   -9999
       17305.954   0.00193752   -9999
       17300.189  0.000940834   -9999
       17294.425 -0.000357007   -9999
       17288.660   0.00329434   -9999
       17282.896   0.00620209   -9999
       17277.132   0.00336350   -9999
       17271.368  -0.00132893   -9999
       17265.605  -0.00148102   -9999
       17259.841   0.00103664   -9999
       17254.078  0.000601484   -9999
       17248.315 -0.000422901   -9999
       17242.552  0.000359729   -9999
       17236.790  0.000237878   -9999
       17231.028  0.000162822   -9999
       17225.266   0.00132342   -9999
       17219.504  -0.00109663   -9999
       17213.742  -0.00213981   -9999
       17207.980  0.000619070   -9999
       17202.219 -0.000608573   -9999
       17196.458  -0.00172139   -9999
       17190.697  0.000135941   -9999
       17184.937  0.000722736   -9999
       17179.176 -0.000422431   -9999
       17173.416 -0.000788028   -9999
       17167.656  -0.00291970   -9999
       17161.896  -0.00662214   -9999
       17156.136  -0.00548708   -9999
       17150.377  -0.00170070   -9999
       17144.618 -0.000287753   -9999
       17138.859 -0.000155718   -9999
       17133.100 -0.000913975   -9999
       17127.342  -0.00104954   -9999
       17121.583 -0.000611929   -9999
       17115.825  -0.00316002   -9999
       17110.067  -0.00415439   -9999
       17104.309  -0.00247831   -9999
       17098.552  -0.00253599   -9999
       17092.795  -0.00128337   -9999
       17087.038  0.000581552   -9999
       17081.281   0.00145674   -9999
       17075.524   0.00232965   -9999
       17069.768   0.00431383   -9999
       17064.011   0.00550590   -9999
       17058.255   0.00324561   -9999
       17052.499  0.000516493   -9999
       17046.744 -0.000104335   -9999
       17040.988  0.000413123   -9999
       17035.233 -0.000133182   -9999
       17029.478   0.00106155   -9999
       17023.723  -0.00129918   -9999
       17017.969  -0.00327404   -9999
       17012.214 -0.000299223   -9999
       17006.460   0.00262657   -9999
       17000.706   0.00193837   -9999
       16994.953  0.000595253   -9999
       16989.199 -0.000967131   -9999
       16983.446  -0.00158165   -9999
       16977.693  -0.00339478   -9999
       16971.940  -0.00382896   -9999
       16966.187  -0.00123077   -9999
       16960.434 -0.000831293   -9999
       16954.682   0.00206882   -9999
       16948.930   0.00577186   -9999
       16943.178   0.00392699   -9999
       16937.427   0.00706894   -9999
       16931.675    0.0104458   -9999
       16925.924    0.0137531   -9999
       16920.173   0.00653740   -9999
       16914.422  -0.00394900   -9999
       16908.671  -0.00655022   -9999
       16902.921  0.000704086   -9999
       16897.171  -0.00256585   -9999
       16891.421  -0.00652988   -9999
       16885.671 -0.000129364   -9999
       16879.922   0.00371235   -9999
       16874.172  -0.00379658   -9999
       16868.423  -0.00655706   -9999
       16862.674  -0.00296324   -9999
       16856.925  -0.00540794   -9999
       16851.177  -0.00757553   -9999
       16845.428  -0.00413624   -9999
       16839.680  -0.00391669   -9999
       16833.932 -0.000786250   -9999
       16828.185   0.00474281   -9999
       16822.437   0.00608540   -9999
       16816.690 -0.000951946   -9999
       16810.943  -0.00686804   -9999
       16805.196  -0.00266565   -9999
       16799.449   0.00238954   -9999
       16793.703   0.00282091   -9999
       16787.957   0.00237086   -9999
       16782.211  -0.00224306   -9999
       16776.465  -0.00546100   -9999
       16770.719  -0.00350947   -9999
       16764.974  -0.00323364   -9999
       16759.229  -0.00277691   -9999
       16753.484  -0.00312566   -9999
       16747.739  -0.00322692   -9999
       16741.994   0.00115350   -9999
       16736.250   0.00346391   -9999
       16730.506   0.00240077   -9999
       16724.762   0.00110761   -9999
       16719.018  -0.00119863   -9999
       16713.275  -0.00174197   -9999
       16707.532  -0.00113969   -9999
       16701.788 -0.000885713   -9999
       16696.046   0.00154737   -9999
       16690.303   0.00257077   -9999
       16684.560  0.000588903   -9999
       16678.818 -0.000116961   -9999
       16673.076   0.00284900   -9999
       16667.334   0.00535965   -9999
       16661.593   0.00444852   -9999
       16655.851  -0.00361471   -9999
       16650.110  -0.00386396   -9999
       16644.369 -0.000625087   -9999
       16638.628  -0.00170797   -9999
       16632.887  -0.00108977   -9999
       16627.147   0.00149026   -9999
       16621.407  0.000420336   -9999
       16615.667  -0.00401323   -9999
       16609.927  -0.00573158   -9999
       16604.188  -0.00265534   -9999
       16598.448  0.000749461   -9999
       16592.709   0.00119831   -9999
       16586.970  -0.00112592   -9999
       16581.231  -0.00388580   -9999
       16575.493  -0.00188589   -9999
       16569.755  -0.00183494   -9999
       16564.016  -0.00517776   -9999
       16558.279  -0.00474774   -9999
       16552.541  -0.00244731   -9999
       16546.803 -0.000163099   -9999
       16541.066  0.000611403   -9999
       16535.329  0.000393788   -9999
       16529.592  0.000653595   -9999
       16523.856   0.00155662   -9999
       16518.119   0.00216554   -9999
       16512.383   0.00373209   -9999
       16506.647   0.00485745   -9999
       16500.911   0.00299817   -9999
       16495.175   0.00117482   -9999
       16489.440   0.00131388   -9999
       16483.705   0.00179118   -9999
       16477.970  0.000493257   -9999
       16472.235 -0.000426796   -9999
       16466.501   0.00148417   -9999
       16460.766   0.00231114   -9999
       16455.032  0.000890151   -9999
       16449.298   0.00161261   -9999
       16443.564   0.00403899   -9999
       16437.831   0.00192360   -9999
       16432.098  -0.00263919   -9999
       16426.364  -0.00309933   -9999
       16420.632  -0.00318723   -9999
       16414.899  -0.00280660   -9999
       16409.166 -0.000693755   -9999
       16403.434  0.000245600   -9999
       16397.702   0.00129165   -9999
       16391.970 -0.000710354   -9999
       16386.239  -0.00336601   -9999
       16380.507  -0.00200594   -9999
       16374.776  0.000434553   -9999
       16369.045  0.000925010   -9999
       16363.314   0.00155655   -9999
       16357.583   0.00257712   -9999
       16351.853   0.00364030   -9999
       16346.123   0.00177747   -9999
       16340.393  1.96105e-05   -9999
       16334.663  0.000897462   -9999
       16328.933 -0.000402578   -9999
       16323.204 -0.000752116   -9999
       16317.475  -0.00167812   -9999
       16311.746  -0.00369967   -9999
       16306.017 -0.000911688   -9999
       16300.289 -0.000741082   -9999
       16294.560  -0.00298252   -9999
       16288.832  -0.00172630   -9999
       16283.104  -0.00307739   -9999
       16277.377  -0.00472009   -9999
       16271.649  -0.00265300   -9999
       16265.922  -0.00292627   -9999
       16260.195  -0.00350371   -9999
       16254.468  -0.00286840   -9999
       16248.741  -0.00260661   -9999
       16243.015  -0.00326119   -9999
       16237.288  -0.00390399   -9999
       16231.562  -0.00237658   -9999
       16225.837 -0.000841133   -9999
       16220.111  -0.00107771   -9999
       16214.385  -0.00291439   -9999
       16208.660  -0.00524105   -9999
       16202.935  -0.00527114   -9999
       16197.210  -0.00271487   -9999
       16191.486  -0.00197010   -9999
       16185.761  -0.00316683   -9999
       16180.037  -0.00277406   -9999
       16174.313  -0.00140625   -9999
       16168.590  -0.00138073   -9999
       16162.866  -0.00111974   -9999
       16157.143  0.000361780   -9999
       16151.419   0.00200417   -9999
       16145.697   0.00226959   -9999
       16139.974  -0.00105090   -9999
       16134.251  -0.00443416   -9999
       16128.529  -0.00443673   -9999
       16122.807  -0.00246286   -9999
       16117.085   0.00100249   -9999
       16111.363   0.00212833   -9999
       16105.642 -0.000665978   -9999
       16099.920  -0.00134562   -9999
       16094.199  -0.00107430   -9999
       16088.479  -0.00173430   -9999
       16082.758  -0.00180331   -9999
       16077.037  -0.00504865   -9999
       16071.317  -0.00668427   -9999
       16065.597  -0.00331123   -9999
       16059.877 -0.000114206   -9999
       16054.158 -0.000566028   -9999
       16048.438  -0.00337941   -9999
       16042.719  -0.00401289   -9999
       16037.000  -0.00167457   -9999
       16031.281  -0.00183766   -9999
       16025.563  -0.00414792   -9999
       16019.844  -0.00371833   -9999
       16014.126  -0.00155307   -9999
       16008.408  -0.00106185   -9999
       16002.690  -0.00284889   -9999
       15996.973  -0.00372175   -9999
       15991.256 -0.000819506   -9999
       15985.538   0.00130241   -9999
       15979.821 -0.000721039   -9999
       15974.105  -0.00122781   -9999
       15968.388  0.000874617   -9999
       15962.672  -0.00151458   -9999
       15956.956  -0.00338192   -9999
       15951.240   0.00218083   -9999
       15945.524   0.00669950   -9999
       15939.809   0.00532846   -9999
       15934.094  0.000981549   -9999
       15928.378  -0.00114260   -9999
       15922.664 -0.000999877   -9999
       15916.949  -0.00228110   -9999
       15911.234  -0.00201121   -9999
       15905.520 -0.000854727   -9999
       15899.806   0.00215336   -9999
       15894.092   0.00439051   -9999
       15888.379   0.00152995   -9999
       15882.665   0.00107785   -9999
       15876.952   0.00117543   -9999
       15871.239   0.00276410   -9999
       15865.526   0.00601594   -9999
       15859.814   0.00500575   -9999
       15854.101   0.00363343   -9999
       15848.389   0.00133238   -9999
       15842.677  -0.00208297   -9999
       15836.966  -0.00108437   -9999
       15831.254  -0.00142656   -9999
       15825.543  -0.00588510   -9999
       15819.831  -0.00596234   -9999
       15814.121  -0.00187963   -9999
       15808.410  -0.00279048   -9999
       15802.699  -0.00453269   -9999
       15796.989  -0.00110942   -9999
       15791.279   0.00225938   -9999
       15785.569   0.00202216   -9999
       15779.859  -0.00130235   -9999
       15774.150  -0.00453649   -9999
       15768.441  -0.00686412   -9999
       15762.731  -0.00970281   -9999
       15757.023  -0.00787628   -9999
       15751.314  -0.00375455   -9999
       15745.605 -0.000708686   -9999
       15739.897   0.00277467   -9999
       15734.189   0.00340867   -9999
       15728.481  0.000926316   -9999
       15722.774  -0.00186596   -9999
       15717.066   0.00359985   -9999
       15711.359   0.00532573   -9999
       15705.652   0.00523912   -9999
       15699.945   0.00185043   -9999
       15694.239  -0.00182363   -9999
       15688.532  -0.00569739   -9999
       15682.826  -0.00374648   -9999
       15677.120 -0.000276674   -9999
       15671.414  -0.00197369   -9999
       15665.709  -0.00613937   -9999
       15660.003   -0.0110376   -9999
       15654.298   -0.0203373   -9999
