################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9092-1902
# RA Dec (J2000): 16 03 07.1  +24 31 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13998.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:09 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00556204   -9999
       17906.644   0.00152174   -9999
       17900.857   0.00218469   -9999
       17895.071  -0.00135862   -9999
       17889.285  -0.00448627   -9999
       17883.499  -0.00300153   -9999
       17877.713  -0.00689734   -9999
       17871.927  -0.00622763   -9999
       17866.142  -0.00301845   -9999
       17860.356  -0.00139812   -9999
       17854.571 -0.000641248   -9999
       17848.787   0.00302244   -9999
       17843.002  -0.00111909   -9999
       17837.218  -0.00420779   -9999
       17831.433  -0.00234421   -9999
       17825.649   0.00194191   -9999
       17819.866 -0.000454806   -9999
       17814.082  -0.00204689   -9999
       17808.299  -0.00149493   -9999
       17802.516  0.000534924   -9999
       17796.733  -0.00190185   -9999
       17790.950  -0.00285418   -9999
       17785.168  -0.00331428   -9999
       17779.385  -0.00114915   -9999
       17773.603   0.00162059   -9999
       17767.821   0.00277575   -9999
       17762.040  -0.00181946   -9999
       17756.258  -0.00148179   -9999
       17750.477  0.000135416   -9999
       17744.696  -0.00323275   -9999
       17738.915  -0.00819567   -9999
       17733.135  -0.00553022   -9999
       17727.354  -0.00405366   -9999
       17721.574  -0.00138377   -9999
       17715.794  0.000694226   -9999
       17710.014  -0.00187950   -9999
       17704.235  -0.00493297   -9999
       17698.456  -0.00452777   -9999
       17692.676  0.000190397   -9999
       17686.898   0.00443467   -9999
       17681.119   0.00314310   -9999
       17675.340   0.00114246   -9999
       17669.562  0.000124445   -9999
       17663.784 -0.000944053   -9999
       17658.006 -0.000317985   -9999
       17652.229   0.00204258   -9999
       17646.451 -8.69850e-05   -9999
       17640.674  -0.00275884   -9999
       17634.897   0.00267302   -9999
       17629.120   0.00522001   -9999
       17623.343  0.000135567   -9999
       17617.567 -0.000846705   -9999
