################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12490-12703
# RA Dec (J2000): 11 14 55.4  +03 59 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11567.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00369856   -9999
       12821.736  -0.00116209   -9999
       12816.133  0.000142642   -9999
       12810.531  0.000646414   -9999
       12804.928   0.00196358   -9999
       12799.326   0.00217073   -9999
       12793.724   0.00113949   -9999
       12788.122   0.00303984   -9999
       12782.520   0.00412062   -9999
       12776.918 -1.77559e-05   -9999
       12771.317  -0.00344777   -9999
       12765.716 -0.000352547   -9999
       12760.115   0.00427272   -9999
       12754.514   0.00425569   -9999
       12748.914  0.000521568   -9999
       12743.313  -0.00194030   -9999
       12737.713  -0.00308019   -9999
       12732.113  -0.00438147   -9999
       12726.514  -0.00333909   -9999
       12720.914  0.000127298   -9999
       12715.315   0.00259108   -9999
       12709.716   0.00260934   -9999
       12704.117  0.000906938   -9999
       12698.518  -0.00120288   -9999
       12692.919  -0.00206385   -9999
       12687.321   0.00164403   -9999
       12681.723   0.00374335   -9999
       12676.125   0.00120043   -9999
       12670.527 -6.73487e-05   -9999
       12664.930  -0.00125953   -9999
       12659.332 -0.000603977   -9999
       12653.735   0.00260217   -9999
       12648.138   0.00547368   -9999
       12642.542   0.00918892   -9999
       12636.945   0.00788446   -9999
       12631.349   0.00380085   -9999
       12625.753  0.000106429   -9999
       12620.157  -0.00436957   -9999
       12614.561  -0.00720586   -9999
       12608.965  -0.00264521   -9999
       12603.370   0.00446533   -9999
       12597.775   0.00415398   -9999
       12592.180   0.00262519   -9999
       12586.585   0.00290715   -9999
       12580.991   0.00240922   -9999
       12575.397   0.00209452   -9999
       12569.802  0.000476592   -9999
       12564.208  0.000327256   -9999
       12558.615   0.00165675   -9999
       12553.021   0.00123185   -9999
       12547.428 -6.66529e-06   -9999
       12541.835   0.00104842   -9999
       12536.242   0.00154182   -9999
       12530.649  0.000935380   -9999
       12525.057 -0.000179122   -9999
       12519.464  -0.00169085   -9999
       12513.872  9.19249e-05   -9999
       12508.280   0.00287633   -9999
       12502.689 -0.000543663   -9999
       12497.097  -0.00415122   -9999
       12491.506  -0.00162340   -9999
       12485.915  6.70432e-05   -9999
       12480.324  -0.00116551   -9999
       12474.733  -0.00170815   -9999
       12469.142  -0.00121555   -9999
       12463.552  1.14867e-05   -9999
       12457.962  0.000649463   -9999
       12452.372  0.000553491   -9999
       12446.782  0.000981862   -9999
       12441.193  0.000982597   -9999
       12435.604 -0.000543176   -9999
       12430.014 -0.000275790   -9999
