################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9499-12705
# RA Dec (J2000): 08 01 38.5  +24 25 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12937.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:16 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00678240   -9999
       17906.644   0.00448389   -9999
       17900.857   0.00304273   -9999
       17895.071   0.00276781   -9999
       17889.285  0.000300218   -9999
       17883.499  -0.00373200   -9999
       17877.713  -0.00398230   -9999
       17871.927  0.000590762   -9999
       17866.142   0.00301831   -9999
       17860.356  0.000832390   -9999
       17854.571  -0.00380546   -9999
       17848.787  -0.00449551   -9999
       17843.002 -0.000114847   -9999
       17837.218  0.000463133   -9999
       17831.433   0.00228591   -9999
       17825.649  0.000450263   -9999
       17819.866  -0.00255290   -9999
       17814.082  -0.00104407   -9999
       17808.299 -0.000610128   -9999
       17802.516 -0.000997151   -9999
       17796.733 -0.000365971   -9999
       17790.950   0.00113664   -9999
       17785.168   0.00672419   -9999
       17779.385   0.00502360   -9999
       17773.603   0.00275119   -9999
       17767.821   0.00371905   -9999
       17762.040  -0.00195405   -9999
       17756.258  -0.00420850   -9999
       17750.477  -0.00185429   -9999
       17744.696 -0.000674687   -9999
       17738.915   0.00401529   -9999
       17733.135    0.0117231   -9999
       17727.354    0.0136514   -9999
       17721.574   0.00913172   -9999
       17715.794   0.00194731   -9999
       17710.014   0.00140835   -9999
       17704.235   0.00575674   -9999
       17698.456   0.00359404   -9999
       17692.676  -0.00280594   -9999
       17686.898  -0.00324140   -9999
       17681.119   0.00164504   -9999
       17675.340  0.000759114   -9999
       17669.562  -0.00370704   -9999
       17663.784  -0.00693322   -9999
       17658.006  -0.00613048   -9999
       17652.229  -0.00520872   -9999
       17646.451  -0.00411175   -9999
       17640.674  -0.00300557   -9999
       17634.897  -0.00103454   -9999
       17629.120 -0.000815006   -9999
       17623.343 -0.000421702   -9999
       17617.567  0.000713440   -9999
       17611.791   0.00119886   -9999
       17606.015   0.00224672   -9999
       17600.239   0.00125694   -9999
       17594.464  -0.00335558   -9999
       17588.688  -0.00132312   -9999
       17582.913   0.00467017   -9999
       17577.138   0.00495899   -9999
       17571.364   0.00309784   -9999
       17565.589  0.000210694   -9999
       17559.815  -0.00165283   -9999
       17554.041 -0.000637259   -9999
       17548.267 -0.000320734   -9999
       17542.493   0.00118453   -9999
       17536.720   0.00520697   -9999
       17530.947   0.00574451   -9999
       17525.174   0.00303065   -9999
       17519.401 -0.000451145   -9999
       17513.628  -0.00231783   -9999
       17507.856  0.000648598   -9999
       17502.084   0.00166089   -9999
       17496.312  -0.00199344   -9999
       17490.540  -0.00260568   -9999
       17484.768  -0.00191559   -9999
       17478.997  -0.00300990   -9999
       17473.226  -0.00288127   -9999
       17467.455  -0.00119831   -9999
       17461.684 -0.000188543   -9999
       17455.914  0.000523877   -9999
       17450.143   0.00504509   -9999
       17444.373   0.00682408   -9999
       17438.603   0.00155430   -9999
       17432.834  -0.00203099   -9999
       17427.064  -0.00102378   -9999
       17421.295   0.00104012   -9999
       17415.526   0.00282834   -9999
       17409.757   0.00470563   -9999
       17403.989   0.00531792   -9999
       17398.220   0.00320469   -9999
       17392.452  0.000363457   -9999
       17386.684 -0.000902774   -9999
       17380.916  -0.00105720   -9999
       17375.149  -0.00266463   -9999
       17369.381  -0.00222305   -9999
       17363.614  -0.00145418   -9999
       17357.847 -0.000649922   -9999
       17352.080   0.00312189   -9999
       17346.314   0.00446472   -9999
       17340.548   0.00182052   -9999
       17334.782   0.00199097   -9999
       17329.016   0.00384077   -9999
       17323.250   0.00575964   -9999
       17317.485   0.00587551   -9999
       17311.719   0.00428328   -9999
       17305.954   0.00511979   -9999
       17300.189   0.00647502   -9999
       17294.425   0.00508668   -9999
       17288.660   0.00164610   -9999
       17282.896  0.000177013   -9999
       17277.132   0.00172416   -9999
       17271.368   0.00277923   -9999
       17265.605   0.00396837   -9999
       17259.841   0.00510543   -9999
       17254.078   0.00331334   -9999
       17248.315  0.000652966   -9999
       17242.552  -0.00169957   -9999
       17236.790  -0.00350862   -9999
       17231.028  -0.00284324   -9999
       17225.266  -0.00302602   -9999
       17219.504  -0.00272635   -9999
       17213.742   0.00137914   -9999
       17207.980   0.00343125   -9999
       17202.219   0.00137346   -9999
       17196.458   0.00260175   -9999
       17190.697   0.00527275   -9999
       17184.937   0.00438623   -9999
       17179.176   0.00558166   -9999
       17173.416   0.00579642   -9999
       17167.656   0.00103671   -9999
       17161.896 -0.000383719   -9999
       17156.136   0.00261592   -9999
       17150.377   0.00235196   -9999
       17144.618   0.00139617   -9999
       17138.859   0.00235611   -9999
       17133.100   0.00345182   -9999
       17127.342   0.00155994   -9999
       17121.583   0.00403661   -9999
       17115.825   0.00466498   -9999
       17110.067   0.00179706   -9999
       17104.309  0.000965417   -9999
       17098.552   0.00208048   -9999
       17092.795   0.00186714   -9999
       17087.038  0.000843103   -9999
       17081.281   0.00396817   -9999
       17075.524   0.00546107   -9999
       17069.768 -0.000559218   -9999
       17064.011  -0.00276780   -9999
       17058.255   0.00113226   -9999
       17052.499   0.00209046   -9999
       17046.744   0.00195450   -9999
       17040.988   0.00241541   -9999
       17035.233   0.00250547   -9999
       17029.478   0.00305860   -9999
       17023.723   0.00191014   -9999
       17017.969  -0.00144169   -9999
       17012.214  0.000244110   -9999
       17006.460   0.00379606   -9999
       17000.706   0.00306911   -9999
