################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8097-6101
# RA Dec (J2000): 01 49 11.6  +12 51 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7867.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000181436   -9999
       12821.736   0.00101189   -9999
       12816.133  -0.00170300   -9999
       12810.531  -0.00194686   -9999
       12804.928   0.00206311   -9999
       12799.326   0.00439427   -9999
       12793.724   0.00548433   -9999
       12788.122   0.00418257   -9999
       12782.520 -0.000501406   -9999
       12776.918 -0.000468970   -9999
       12771.317   0.00311536   -9999
       12765.716   0.00222546   -9999
       12760.115 -0.000552326   -9999
       12754.514 -0.000230653   -9999
       12748.914   0.00234259   -9999
       12743.313   0.00602997   -9999
       12737.713   0.00387541   -9999
       12732.113  8.51497e-05   -9999
       12726.514   0.00143999   -9999
       12720.914   0.00250049   -9999
       12715.315  -0.00131871   -9999
       12709.716  -0.00492093   -9999
       12704.117  -0.00270385   -9999
       12698.518   0.00169846   -9999
       12692.919   0.00178379   -9999
       12687.321   0.00186453   -9999
       12681.723   0.00134187   -9999
       12676.125  0.000237378   -9999
       12670.527   0.00348094   -9999
       12664.930   0.00320604   -9999
       12659.332  -0.00315989   -9999
       12653.735  -0.00445498   -9999
       12648.138  -0.00128357   -9999
       12642.542  6.44269e-05   -9999
       12636.945 -0.000969364   -9999
       12631.349  -0.00239582   -9999
       12625.753  -0.00175487   -9999
       12620.157 -0.000387719   -9999
       12614.561  0.000998380   -9999
       12608.965   0.00451966   -9999
       12603.370   0.00385373   -9999
       12597.775 -0.000380440   -9999
       12592.180  -0.00170042   -9999
       12586.585 -0.000872354   -9999
       12580.991 -0.000674787   -9999
       12575.397  1.18322e-05   -9999
       12569.802   0.00129106   -9999
       12564.208   0.00381817   -9999
       12558.615   0.00503821   -9999
       12553.021   0.00344032   -9999
       12547.428   0.00138682   -9999
       12541.835  0.000834693   -9999
       12536.242   0.00222588   -9999
       12530.649   0.00314196   -9999
       12525.057   0.00114537   -9999
       12519.464   0.00162747   -9999
       12513.872   0.00146065   -9999
       12508.280  0.000420384   -9999
       12502.689   0.00227501   -9999
       12497.097   0.00454572   -9999
       12491.506   0.00428486   -9999
       12485.915   0.00216521   -9999
       12480.324   0.00224947   -9999
       12474.733   0.00575682   -9999
       12469.142   0.00418744   -9999
       12463.552   0.00120678   -9999
       12457.962 -9.98306e-05   -9999
       12452.372  -0.00345502   -9999
       12446.782  -0.00415980   -9999
       12441.193 -0.000908574   -9999
       12435.604  0.000132045   -9999
       12430.014   0.00216228   -9999
       12424.426   0.00186452   -9999
       12418.837  -0.00271706   -9999
       12413.248  -0.00468398   -9999
       12407.660  -0.00185320   -9999
       12402.072  0.000479402   -9999
       12396.484 -0.000803187   -9999
       12390.896  -0.00115656   -9999
       12385.309   0.00139038   -9999
       12379.721   0.00112286   -9999
       12374.134  4.45066e-05   -9999
       12368.547   0.00123207   -9999
       12362.961   0.00242134   -9999
       12357.374   0.00171706   -9999
       12351.788   0.00195714   -9999
       12346.202   0.00282476   -9999
       12340.616   0.00461103   -9999
       12335.030   0.00430458   -9999
       12329.445   0.00145847   -9999
       12323.859   0.00193205   -9999
       12318.274   0.00288425   -9999
       12312.689  0.000546862   -9999
       12307.105 -0.000893161   -9999
       12301.520  -0.00195906   -9999
       12295.936  -0.00209975   -9999
       12290.352 -0.000743043   -9999
       12284.768  4.23038e-05   -9999
       12279.184  -0.00156037   -9999
       12273.600   0.00139138   -9999
       12268.017   0.00353608   -9999
       12262.434 -0.000508848   -9999
       12256.851  -0.00232440   -9999
       12251.268  -0.00227227   -9999
       12245.686  -0.00159297   -9999
       12240.104   0.00252595   -9999
