################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8950-1902
# RA Dec (J2000): 12 59 13.7  +27 24 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5655.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:32 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00538428   -9999
       7951.3252 -0.000467730   -9999
       7945.8955   0.00212767   -9999
       7940.4660 -0.000628099   -9999
       7935.0366  -0.00193256   -9999
       7929.6075  -0.00145503   -9999
       7924.1785  -0.00208298   -9999
       7918.7497  -0.00151307   -9999
       7913.3212  0.000136564   -9999
       7907.8928   0.00333546   -9999
       7902.4646   0.00435633   -9999
       7897.0366   0.00231612   -9999
       7891.6088   0.00221637   -9999
       7886.1812   0.00154556   -9999
       7880.7537  9.40880e-05   -9999
       7875.3265 -0.000685232   -9999
       7869.8995  -0.00183029   -9999
       7864.4726  -0.00129994   -9999
       7859.0459  -0.00162935   -9999
       7853.6195  -0.00159262   -9999
       7848.1932  0.000504857   -9999
       7842.7671  0.000672999   -9999
       7837.3412   0.00177587   -9999
       7831.9155   0.00284012   -9999
       7826.4900  0.000281612   -9999
       7821.0647  -0.00233027   -9999
       7815.6395  0.000848908   -9999
       7810.2146   0.00419795   -9999
       7804.7899   0.00106531   -9999
       7799.3653 -0.000658060   -9999
       7793.9409   0.00146277   -9999
       7788.5168   0.00127280   -9999
       7783.0928 -0.000735138   -9999
       7777.6690  -0.00123969   -9999
       7772.2454  -0.00127854   -9999
       7766.8220  0.000427445   -9999
       7761.3988  0.000562934   -9999
       7755.9757  -0.00188203   -9999
       7750.5529 -0.000445148   -9999
       7745.1303   0.00134285   -9999
       7739.7078   0.00127525   -9999
       7734.2856  0.000841708   -9999
       7728.8635  -0.00150740   -9999
       7723.4416  -0.00267399   -9999
       7718.0199 -0.000230876   -9999
       7712.5984  1.72722e-05   -9999
       7707.1771  -0.00213776   -9999
       7701.7560  -0.00205873   -9999
       7696.3351  -0.00129992   -9999
       7690.9144 -0.000859747   -9999
       7685.4938  0.000673928   -9999
       7680.0735   0.00190080   -9999
       7674.6533  0.000991412   -9999
       7669.2333  -0.00111719   -9999
       7663.8136  -0.00101441   -9999
       7658.3940 -0.000418608   -9999
       7652.9746 -0.000668411   -9999
       7647.5554 -0.000668513   -9999
       7642.1364  3.04034e-05   -9999
       7636.7176   0.00114088   -9999
       7631.2989 -0.000255183   -9999
       7625.8805 -0.000887572   -9999
       7620.4622   0.00379701   -9999
       7615.0442   0.00745385   -9999
       7609.6263   0.00437450   -9999
       7604.2086  0.000440816   -9999
       7598.7912 -0.000948158   -9999
       7593.3739 -0.000317150   -9999
       7587.9568 -0.000393658   -9999
       7582.5399  -0.00111336   -9999
       7577.1231   0.00145491   -9999
       7571.7066   0.00333189   -9999
       7566.2903 -0.000132251   -9999
       7560.8741  -0.00288149   -9999
