################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9508-3701
# RA Dec (J2000): 08 19 49.0  +25 32 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7316.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:27 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00164364   -9999
       7951.3252  -0.00274999   -9999
       7945.8955 -0.000731079   -9999
       7940.4660 -0.000118544   -9999
       7935.0366 -0.000462296   -9999
       7929.6075  -0.00158383   -9999
       7924.1785 -0.000518182   -9999
       7918.7497  0.000216652   -9999
       7913.3212  -0.00281777   -9999
       7907.8928  -0.00413748   -9999
       7902.4646  -0.00310328   -9999
       7897.0366  -0.00113131   -9999
       7891.6088   0.00323607   -9999
       7886.1812   0.00415723   -9999
       7880.7537   0.00231238   -9999
       7875.3265  6.46594e-05   -9999
       7869.8995  -0.00235535   -9999
       7864.4726  -0.00248260   -9999
       7859.0459  -0.00355197   -9999
       7853.6195  -0.00601829   -9999
       7848.1932  -0.00243041   -9999
       7842.7671   0.00357266   -9999
       7837.3412   0.00316229   -9999
       7831.9155  -0.00142384   -9999
       7826.4900  -0.00510741   -9999
       7821.0647  -0.00494993   -9999
       7815.6395  -0.00186163   -9999
       7810.2146  0.000164164   -9999
       7804.7899  -0.00183868   -9999
       7799.3653  -0.00503368   -9999
       7793.9409  -0.00394879   -9999
       7788.5168  -0.00314963   -9999
       7783.0928  -0.00475011   -9999
       7777.6690  -0.00173133   -9999
       7772.2454   0.00349458   -9999
       7766.8220   0.00329469   -9999
       7761.3988 -0.000484872   -9999
       7755.9757 -0.000866639   -9999
       7750.5529   0.00162108   -9999
       7745.1303   0.00388814   -9999
       7739.7078   0.00402995   -9999
       7734.2856   0.00262740   -9999
       7728.8635  0.000726642   -9999
       7723.4416  -0.00150805   -9999
       7718.0199  -0.00107733   -9999
       7712.5984 -0.000966313   -9999
       7707.1771  -0.00104632   -9999
       7701.7560   0.00121698   -9999
       7696.3351   0.00199649   -9999
       7690.9144  0.000530653   -9999
       7685.4938  -0.00142056   -9999
       7680.0735  -0.00182261   -9999
       7674.6533  0.000862773   -9999
       7669.2333   0.00335780   -9999
       7663.8136   0.00238122   -9999
       7658.3940   0.00209538   -9999
       7652.9746   0.00203882   -9999
       7647.5554  -0.00259660   -9999
       7642.1364  -0.00410442   -9999
       7636.7176   0.00218296   -9999
       7631.2989   0.00752976   -9999
       7625.8805   0.00694321   -9999
       7620.4622   0.00261829   -9999
       7615.0442 -0.000718334   -9999
       7609.6263  0.000445209   -9999
       7604.2086 -1.90157e-05   -9999
       7598.7912  -0.00229462   -9999
       7593.3739 -0.000475436   -9999
       7587.9568   0.00383824   -9999
       7582.5399   0.00867208   -9999
       7577.1231   0.00987434   -9999
       7571.7066   0.00289768   -9999
       7566.2903  -0.00162532   -9999
       7560.8741   0.00127060   -9999
       7555.4582   0.00233254   -9999
       7550.0424   0.00176881   -9999
       7544.6268   0.00116283   -9999
       7539.2114 -0.000639480   -9999
       7533.7962  8.40086e-05   -9999
       7528.3812   0.00141980   -9999
       7522.9664   0.00155651   -9999
       7517.5518   0.00280430   -9999
       7512.1374   0.00300808   -9999
       7506.7231   0.00301624   -9999
       7501.3091   0.00291485   -9999
       7495.8952  0.000856440   -9999
       7490.4816 -0.000228709   -9999
       7485.0681  0.000565401   -9999
       7479.6548  0.000629258   -9999
       7474.2417  0.000450448   -9999
       7468.8288  0.000486171   -9999
       7463.4161   0.00170112   -9999
       7458.0036   0.00177070   -9999
       7452.5913  0.000626208   -9999
       7447.1791  0.000119868   -9999
       7441.7672 -0.000899387   -9999
       7436.3554  -0.00107069   -9999
       7430.9438  -0.00157656   -9999
       7425.5325  -0.00373092   -9999
       7420.1213  -0.00345464   -9999
