################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12491-12702
# RA Dec (J2000): 11 04 10.3  +01 32 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11687.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000232569   -9999
       12821.736   0.00709736   -9999
       12816.133   0.00555837   -9999
       12810.531  4.33478e-05   -9999
       12804.928 -0.000191720   -9999
       12799.326   0.00414986   -9999
       12793.724   0.00178892   -9999
       12788.122  -0.00287673   -9999
       12782.520 -9.43771e-05   -9999
       12776.918   0.00381377   -9999
       12771.317  0.000129010   -9999
       12765.716  -0.00515052   -9999
       12760.115  -0.00671819   -9999
       12754.514  -0.00546731   -9999
       12748.914  -0.00148661   -9999
       12743.313  0.000157686   -9999
       12737.713  -0.00174418   -9999
       12732.113  -0.00347810   -9999
       12726.514  -0.00639032   -9999
       12720.914  -0.00508585   -9999
       12715.315  0.000481536   -9999
       12709.716   0.00393400   -9999
       12704.117   0.00333606   -9999
       12698.518   0.00157398   -9999
       12692.919   0.00288275   -9999
       12687.321   0.00540830   -9999
       12681.723   0.00351774   -9999
       12676.125  -0.00107511   -9999
       12670.527  -0.00354459   -9999
       12664.930  -0.00326067   -9999
       12659.332 -0.000965617   -9999
       12653.735 -0.000584670   -9999
       12648.138  -0.00436637   -9999
       12642.542  -0.00470415   -9999
       12636.945  -0.00145309   -9999
       12631.349 -0.000633163   -9999
       12625.753 -0.000257042   -9999
       12620.157   0.00204953   -9999
       12614.561   0.00198504   -9999
       12608.965  0.000501055   -9999
       12603.370 -0.000780047   -9999
       12597.775  -0.00283441   -9999
       12592.180  -0.00205864   -9999
       12586.585  0.000823049   -9999
       12580.991   0.00236765   -9999
       12575.397  0.000838262   -9999
       12569.802 -0.000533039   -9999
       12564.208 -0.000326094   -9999
       12558.615   0.00118989   -9999
       12553.021   0.00440195   -9999
       12547.428   0.00152681   -9999
       12541.835  -0.00393124   -9999
       12536.242  -0.00263896   -9999
       12530.649  0.000236441   -9999
       12525.057  -0.00140012   -9999
       12519.464  -0.00359730   -9999
       12513.872  -0.00389252   -9999
       12508.280  -0.00348003   -9999
       12502.689 -0.000304324   -9999
       12497.097   0.00155246   -9999
       12491.506 -0.000625521   -9999
       12485.915  0.000544422   -9999
       12480.324   0.00181462   -9999
       12474.733  -0.00189725   -9999
       12469.142  -0.00134018   -9999
       12463.552   0.00316838   -9999
       12457.962   0.00242922   -9999
       12452.372   0.00200414   -9999
       12446.782   0.00262634   -9999
       12441.193   0.00217258   -9999
       12435.604   0.00334969   -9999
       12430.014   0.00292850   -9999
       12424.426   0.00211683   -9999
       12418.837 -0.000510647   -9999
       12413.248  -0.00384830   -9999
       12407.660  -0.00341964   -9999
       12402.072  -0.00104309   -9999
       12396.484   0.00216537   -9999
       12390.896   0.00332647   -9999
       12385.309   0.00274725   -9999
       12379.721   0.00168954   -9999
       12374.134 -0.000792196   -9999
       12368.547  -0.00260292   -9999
       12362.961  -0.00108658   -9999
       12357.374  0.000957134   -9999
       12351.788 -0.000232898   -9999
       12346.202  -0.00212141   -9999
       12340.616  0.000658479   -9999
       12335.030   0.00335141   -9999
       12329.445   0.00216559   -9999
       12323.859   0.00339275   -9999
       12318.274   0.00224466   -9999
       12312.689  -0.00501769   -9999
       12307.105  -0.00666123   -9999
       12301.520  -0.00347116   -9999
       12295.936  -0.00506656   -9999
       12290.352  -0.00566459   -9999
       12284.768 -7.76755e-05   -9999
       12279.184   0.00359212   -9999
       12273.600   0.00224497   -9999
       12268.017   0.00209056   -9999
       12262.434   0.00301994   -9999
       12256.851   0.00191132   -9999
       12251.268   0.00174156   -9999
       12245.686   0.00254193   -9999
       12240.104   0.00759248   -9999
       12234.521   0.00981336   -9999
       12228.940   0.00416436   -9999
       12223.358  -0.00157821   -9999
       12217.776  -0.00158876   -9999
       12212.195  0.000114972   -9999
       12206.614  -0.00145637   -9999
       12201.033  -0.00234614   -9999
       12195.452  -0.00103591   -9999
       12189.872 -0.000595013   -9999
       12184.291  -0.00128367   -9999
       12178.711  -0.00177601   -9999
       12173.131 -0.000608979   -9999
       12167.552   0.00186951   -9999
       12161.972  -0.00114588   -9999
       12156.393  -0.00525740   -9999
       12150.814  -0.00409042   -9999
       12145.235  -0.00141376   -9999
       12139.656  0.000753760   -9999
       12134.077   0.00114408   -9999
       12128.499 -0.000876280   -9999
       12122.921  -0.00171407   -9999
       12117.343 -0.000633634   -9999
       12111.765  -0.00170921   -9999
       12106.188  -0.00370827   -9999
       12100.611  -0.00319271   -9999
       12095.033  4.70239e-05   -9999
       12089.456 -0.000577467   -9999
       12083.880  -0.00277284   -9999
       12078.303  -0.00210789   -9999
       12072.727 -0.000386595   -9999
       12067.151   0.00117628   -9999
       12061.575 -0.000171544   -9999
