################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9508-6104
# RA Dec (J2000): 08 30 12.7  +26 37 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15886.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:27 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00691876   -9999
       17906.644    0.0104891   -9999
       17900.857    0.0175247   -9999
       17895.071    0.0233492   -9999
       17889.285   0.00247993   -9999
       17883.499   0.00255046   -9999
       17877.713   0.00462701   -9999
       17871.927 -0.000100637   -9999
       17866.142 -0.000800060   -9999
       17860.356   0.00455167   -9999
       17854.571   0.00913616   -9999
       17848.787   0.00958483   -9999
       17843.002   0.00744133   -9999
       17837.218   0.00133769   -9999
       17831.433  -0.00502211   -9999
       17825.649  -0.00254043   -9999
       17819.866   0.00654420   -9999
       17814.082    0.0114293   -9999
       17808.299    0.0118726   -9999
       17802.516   0.00596796   -9999
       17796.733   0.00101885   -9999
       17790.950   0.00343758   -9999
       17785.168   0.00583040   -9999
       17779.385   0.00292712   -9999
       17773.603 -0.000775055   -9999
       17767.821  -0.00241537   -9999
       17762.040  -0.00495034   -9999
       17756.258  -0.00594614   -9999
       17750.477   0.00211886   -9999
       17744.696    0.0111956   -9999
       17738.915    0.0102845   -9999
       17733.135   0.00525657   -9999
       17727.354   0.00472932   -9999
       17721.574   0.00486916   -9999
       17715.794   0.00234112   -9999
       17710.014  0.000203092   -9999
       17704.235 -0.000113920   -9999
       17698.456  -0.00147945   -9999
       17692.676  -0.00257847   -9999
       17686.898   0.00107889   -9999
       17681.119   0.00607982   -9999
       17675.340   0.00707511   -9999
       17669.562   0.00433345   -9999
       17663.784   0.00142732   -9999
       17658.006   0.00157321   -9999
       17652.229   0.00189823   -9999
       17646.451   0.00366371   -9999
       17640.674   0.00590751   -9999
       17634.897   0.00777046   -9999
       17629.120   0.00573120   -9999
       17623.343   0.00486703   -9999
       17617.567  0.000280126   -9999
       17611.791  -0.00602886   -9999
       17606.015  -0.00383269   -9999
       17600.239  -0.00186482   -9999
       17594.464  -0.00291841   -9999
       17588.688  -0.00215373   -9999
       17582.913 -0.000465429   -9999
       17577.138  -0.00111507   -9999
       17571.364  -0.00252993   -9999
       17565.589  -0.00495092   -9999
       17559.815  -0.00638123   -9999
       17554.041  -0.00418947   -9999
       17548.267  -0.00269199   -9999
       17542.493 -0.000673519   -9999
       17536.720 -0.000271556   -9999
       17530.947  -0.00370158   -9999
       17525.174  -0.00497095   -9999
       17519.401  -0.00322686   -9999
       17513.628  -0.00212092   -9999
       17507.856   0.00143494   -9999
       17502.084   0.00295007   -9999
       17496.312   0.00295913   -9999
       17490.540   0.00384517   -9999
       17484.768   0.00273991   -9999
       17478.997   0.00106136   -9999
       17473.226   0.00156253   -9999
       17467.455   0.00303527   -9999
       17461.684   0.00313953   -9999
       17455.914   0.00173201   -9999
       17450.143 -0.000493908   -9999
       17444.373  0.000468011   -9999
       17438.603  0.000564245   -9999
       17432.834  -0.00146950   -9999
       17427.064  -0.00272259   -9999
       17421.295  -0.00370280   -9999
       17415.526  -0.00214438   -9999
       17409.757   0.00271330   -9999
       17403.989  0.000437087   -9999
       17398.220  -0.00483403   -9999
       17392.452  -0.00567948   -9999
       17386.684  -0.00268548   -9999
       17380.916  -0.00319397   -9999
       17375.149  -0.00430327   -9999
       17369.381  -0.00387471   -9999
       17363.614  -0.00220110   -9999
       17357.847  -0.00166055   -9999
       17352.080  -0.00473354   -9999
       17346.314  -0.00331995   -9999
       17340.548   0.00165422   -9999
       17334.782  0.000130544   -9999
       17329.016  -0.00175827   -9999
       17323.250  0.000269430   -9999
       17317.485 -0.000240462   -9999
       17311.719  -0.00123195   -9999
       17305.954 -0.000611330   -9999
       17300.189 -0.000538501   -9999
       17294.425  -0.00173669   -9999
       17288.660  -0.00118194   -9999
       17282.896   0.00342380   -9999
       17277.132   0.00563216   -9999
       17271.368   0.00375320   -9999
       17265.605   0.00178955   -9999
       17259.841   0.00141534   -9999
       17254.078   0.00169273   -9999
       17248.315   0.00212704   -9999
       17242.552   0.00132906   -9999
       17236.790   0.00113640   -9999
       17231.028   0.00450547   -9999
       17225.266   0.00665618   -9999
       17219.504   0.00662183   -9999
       17213.742   0.00509509   -9999
       17207.980   0.00164163   -9999
       17202.219  -0.00137331   -9999
       17196.458  4.91555e-05   -9999
       17190.697  0.000950546   -9999
       17184.937  -0.00264410   -9999
       17179.176  -0.00266785   -9999
       17173.416  -0.00208345   -9999
       17167.656  -0.00268523   -9999
       17161.896 -0.000783880   -9999
       17156.136  -0.00189871   -9999
       17150.377  -0.00623546   -9999
       17144.618  -0.00679554   -9999
       17138.859  -0.00675231   -9999
       17133.100  -0.00778387   -9999
       17127.342  -0.00606127   -9999
       17121.583 -0.000973325   -9999
       17115.825   0.00334504   -9999
       17110.067  0.000842321   -9999
       17104.309  -0.00223073   -9999
       17098.552  0.000821365   -9999
       17092.795   0.00727089   -9999
       17087.038   0.00801659   -9999
       17081.281   0.00437253   -9999
       17075.524  0.000212668   -9999
       17069.768 -0.000655389   -9999
       17064.011   0.00287232   -9999
       17058.255   0.00448493   -9999
       17052.499   0.00263343   -9999
       17046.744   0.00293254   -9999
       17040.988  5.30686e-05   -9999
       17035.233  -0.00499565   -9999
       17029.478  -0.00580556   -9999
       17023.723 -0.000534427   -9999
       17017.969  -0.00103560   -9999
       17012.214  -0.00649547   -9999
       17006.460  -0.00696470   -9999
       17000.706  -0.00308185   -9999
       16994.953   0.00162687   -9999
       16989.199   0.00275335   -9999
       16983.446   0.00147660   -9999
       16977.693  0.000797538   -9999
       16971.940  -0.00294536   -9999
       16966.187  -0.00701645   -9999
       16960.434  -0.00586979   -9999
       16954.682  -0.00147121   -9999
       16948.930 -0.000769182   -9999
       16943.178  -0.00554853   -9999
       16937.427   -0.0101278   -9999
       16931.675  -0.00945611   -9999
       16925.924  -0.00397824   -9999
       16920.173   0.00246296   -9999
       16914.422  0.000285282   -9999
       16908.671   0.00227610   -9999
       16902.921   0.00270434   -9999
       16897.171 -0.000203964   -9999
       16891.421  -0.00603314   -9999
       16885.671  -0.00143112   -9999
       16879.922    0.0141859   -9999
       16874.172    0.0208315   -9999
       16868.423    0.0115117   -9999
       16862.674   -0.0133819   -9999
       16856.925   -0.0297302   -9999
       16851.177   -0.0216730   -9999
       16845.428  -0.00563455   -9999
       16839.680    0.0166860   -9999
       16833.932    0.0364189   -9999
       16828.185    0.0264482   -9999
       16822.437   0.00607071   -9999
       16816.690  -0.00279033   -9999
       16810.943   -0.0104988   -9999
       16805.196  -0.00291451   -9999
       16799.449  -0.00162536   -9999
       16793.703   0.00426592   -9999
       16787.957  -0.00266143   -9999
       16782.211  -0.00392331   -9999
       16776.465   0.00264877   -9999
       16770.719  0.000382215   -9999
       16764.974  -0.00377628   -9999
       16759.229  -0.00159904   -9999
       16753.484  -0.00210771   -9999
       16747.739  -0.00401935   -9999
       16741.994  -0.00619965   -9999
       16736.250  -0.00935887   -9999
       16730.506  -0.00651558   -9999
       16724.762   0.00167087   -9999
       16719.018   0.00653975   -9999
       16713.275   0.00631763   -9999
       16707.532   0.00746666   -9999
       16701.788   0.00667629   -9999
       16696.046   0.00285043   -9999
       16690.303   0.00322043   -9999
       16684.560   0.00631066   -9999
       16678.818    0.0102049   -9999
       16673.076   0.00911470   -9999
       16667.334   0.00596359   -9999
       16661.593   0.00163001   -9999
       16655.851  -0.00224532   -9999
       16650.110  -0.00384591   -9999
       16644.369  -0.00238361   -9999
       16638.628 -0.000883912   -9999
       16632.887  -0.00234118   -9999
       16627.147  -0.00201047   -9999
       16621.407  -0.00223308   -9999
       16615.667  -0.00663719   -9999
       16609.927  -0.00475071   -9999
       16604.188  0.000875353   -9999
       16598.448  0.000299901   -9999
       16592.709  -0.00183955   -9999
       16586.970  0.000929521   -9999
       16581.231   0.00741088   -9999
       16575.493   0.00415940   -9999
       16569.755  -0.00373660   -9999
       16564.016  -0.00509619   -9999
       16558.279  -0.00354512   -9999
       16552.541  -0.00129108   -9999
       16546.803   0.00186398   -9999
       16541.066   0.00660773   -9999
       16535.329   0.00661366   -9999
       16529.592 -0.000404133   -9999
       16523.856  -0.00507752   -9999
       16518.119  -0.00199836   -9999
       16512.383  0.000288933   -9999
       16506.647   0.00116905   -9999
       16500.911 -3.57860e-06   -9999
       16495.175  -0.00206541   -9999
       16489.440  0.000494014   -9999
       16483.705   0.00205886   -9999
       16477.970 -0.000548271   -9999
       16472.235 -0.000780124   -9999
       16466.501  0.000632732   -9999
       16460.766  0.000248075   -9999
       16455.032  0.000474714   -9999
       16449.298 -0.000543349   -9999
       16443.564  -0.00275153   -9999
       16437.831  -0.00204704   -9999
       16432.098 -0.000249277   -9999
       16426.364 -0.000779450   -9999
       16420.632   0.00256394   -9999
       16414.899   0.00596232   -9999
       16409.166   0.00238124   -9999
       16403.434  -0.00279664   -9999
       16397.702  -0.00305017   -9999
       16391.970  0.000462891   -9999
       16386.239   0.00115669   -9999
       16380.507 -0.000883928   -9999
       16374.776  -0.00137469   -9999
       16369.045  0.000548414   -9999
       16363.314   0.00230228   -9999
       16357.583   0.00111422   -9999
       16351.853   0.00205832   -9999
       16346.123   0.00321468   -9999
       16340.393  -0.00126441   -9999
       16334.663  -0.00491943   -9999
       16328.933  -0.00286042   -9999
       16323.204   0.00232811   -9999
       16317.475   0.00427219   -9999
       16311.746  0.000193365   -9999
       16306.017 -0.000420853   -9999
       16300.289  0.000365551   -9999
       16294.560 -0.000304023   -9999
       16288.832  -0.00166582   -9999
       16283.104  -0.00378013   -9999
       16277.377  -0.00345760   -9999
       16271.649 -0.000515771   -9999
       16265.922  0.000832651   -9999
       16260.195  0.000663271   -9999
       16254.468 -0.000962952   -9999
       16248.741  -0.00257687   -9999
       16243.015  -0.00178417   -9999
       16237.288   0.00235738   -9999
       16231.562   0.00487226   -9999
       16225.837   0.00462160   -9999
       16220.111   0.00396806   -9999
       16214.385   0.00286307   -9999
       16208.660  0.000938239   -9999
       16202.935 -0.000247685   -9999
       16197.210  -0.00104540   -9999
       16191.486  -0.00182128   -9999
       16185.761 -0.000243331   -9999
       16180.037   0.00122373   -9999
       16174.313 -0.000764979   -9999
       16168.590 -0.000868812   -9999
       16162.866   0.00124415   -9999
       16157.143   0.00287512   -9999
       16151.419   0.00448450   -9999
       16145.697   0.00365564   -9999
       16139.974   0.00412089   -9999
       16134.251   0.00542235   -9999
       16128.529   0.00501200   -9999
