################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11968-12704
# RA Dec (J2000): 15 19 03.4  +08 08 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10127.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000443023   -9999
       12821.736  4.34967e-05   -9999
       12816.133  2.99942e-05   -9999
       12810.531  -0.00140043   -9999
       12804.928  -0.00327245   -9999
       12799.326  -0.00289419   -9999
       12793.724 -0.000804010   -9999
       12788.122 -0.000709674   -9999
       12782.520  -0.00223356   -9999
       12776.918  -0.00217935   -9999
       12771.317   0.00132709   -9999
       12765.716   0.00411676   -9999
       12760.115   0.00169127   -9999
       12754.514 -0.000974322   -9999
       12748.914   0.00134664   -9999
       12743.313   0.00494616   -9999
       12737.713   0.00781049   -9999
       12732.113   0.00790504   -9999
       12726.514   0.00582622   -9999
       12720.914   0.00316699   -9999
       12715.315  0.000145299   -9999
       12709.716 -0.000125546   -9999
       12704.117  0.000607890   -9999
       12698.518  0.000554478   -9999
       12692.919   0.00222449   -9999
       12687.321   0.00186371   -9999
       12681.723 -0.000358007   -9999
       12676.125  -0.00222753   -9999
       12670.527  -0.00493651   -9999
       12664.930  -0.00485494   -9999
       12659.332 -0.000919024   -9999
       12653.735  0.000324669   -9999
       12648.138  -0.00117256   -9999
       12642.542 -0.000304183   -9999
       12636.945  0.000476653   -9999
       12631.349  -0.00196216   -9999
       12625.753  -0.00377544   -9999
       12620.157  -0.00340517   -9999
       12614.561  -0.00297688   -9999
       12608.965  -0.00331902   -9999
       12603.370  -0.00133962   -9999
       12597.775  0.000676712   -9999
       12592.180   0.00107984   -9999
       12586.585   0.00100374   -9999
       12580.991  -0.00121129   -9999
       12575.397  -0.00137747   -9999
       12569.802  0.000602990   -9999
       12564.208  -0.00132327   -9999
       12558.615  -0.00260164   -9999
       12553.021 -0.000888267   -9999
       12547.428  -0.00134900   -9999
