################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11757-6102
# RA Dec (J2000): 16 34 54.5  +26 16 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13232.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00677601   -9999
       17906.644  -0.00897021   -9999
       17900.857  -0.00476173   -9999
       17895.071   0.00338934   -9999
       17889.285   0.00313263   -9999
       17883.499  -0.00401702   -9999
       17877.713  -0.00580146   -9999
       17871.927  -0.00541926   -9999
       17866.142  -0.00124420   -9999
       17860.356  0.000303628   -9999
       17854.571  -0.00629795   -9999
       17848.787  -0.00903251   -9999
       17843.002  -0.00776710   -9999
       17837.218  -0.00499357   -9999
       17831.433 -0.000636611   -9999
       17825.649  -0.00157241   -9999
       17819.866  -0.00332891   -9999
       17814.082  -0.00244436   -9999
       17808.299  -0.00175356   -9999
       17802.516  -0.00211024   -9999
       17796.733 -0.000736929   -9999
       17790.950   0.00103563   -9999
       17785.168   0.00444351   -9999
       17779.385   0.00525555   -9999
       17773.603  0.000878594   -9999
       17767.821  -0.00148192   -9999
       17762.040   0.00267513   -9999
       17756.258   0.00314533   -9999
       17750.477 -0.000268681   -9999
       17744.696  -0.00243838   -9999
       17738.915  -0.00291817   -9999
       17733.135  0.000815295   -9999
       17727.354   0.00534896   -9999
       17721.574   0.00343420   -9999
       17715.794  -0.00279180   -9999
       17710.014  -0.00841616   -9999
       17704.235  -0.00650118   -9999
       17698.456  0.000882133   -9999
       17692.676   0.00305459   -9999
       17686.898  0.000955818   -9999
       17681.119 -0.000377270   -9999
       17675.340   0.00168959   -9999
       17669.562   0.00358390   -9999
       17663.784  0.000998847   -9999
       17658.006 -0.000276100   -9999
       17652.229   0.00381779   -9999
       17646.451   0.00509624   -9999
       17640.674  -0.00184327   -9999
       17634.897  -0.00583135   -9999
       17629.120  -0.00220287   -9999
       17623.343  -0.00140559   -9999
       17617.567  -0.00487422   -9999
       17611.791  -0.00313693   -9999
       17606.015  -0.00263565   -9999
       17600.239  -0.00489295   -9999
       17594.464  -0.00395088   -9999
       17588.688   0.00149311   -9999
       17582.913   0.00428738   -9999
       17577.138   0.00302471   -9999
       17571.364 -0.000428274   -9999
       17565.589  -0.00318246   -9999
       17559.815  -0.00196946   -9999
       17554.041  0.000321367   -9999
       17548.267   0.00296125   -9999
       17542.493   0.00248851   -9999
       17536.720  -0.00145070   -9999
       17530.947  -0.00220803   -9999
       17525.174  -0.00222956   -9999
       17519.401  -0.00191173   -9999
       17513.628 -0.000294788   -9999
       17507.856   0.00349423   -9999
       17502.084   0.00375997   -9999
       17496.312  0.000223650   -9999
       17490.540  0.000401168   -9999
       17484.768   0.00403896   -9999
       17478.997   0.00551712   -9999
       17473.226   0.00541987   -9999
       17467.455   0.00207095   -9999
       17461.684  -0.00289107   -9999
       17455.914  -0.00523103   -9999
       17450.143  -0.00555571   -9999
       17444.373  -0.00133615   -9999
       17438.603 -0.000956324   -9999
       17432.834  -0.00403042   -9999
       17427.064  -0.00198741   -9999
       17421.295  0.000737271   -9999
       17415.526  0.000350661   -9999
       17409.757  0.000271431   -9999
       17403.989   0.00160608   -9999
       17398.220  0.000876702   -9999
       17392.452  -0.00103325   -9999
       17386.684  -0.00315965   -9999
       17380.916  -0.00434190   -9999
       17375.149  -0.00274922   -9999
       17369.381  0.000161335   -9999
       17363.614   0.00297432   -9999
       17357.847   0.00527072   -9999
       17352.080   0.00303478   -9999
       17346.314   0.00188050   -9999
       17340.548   0.00451661   -9999
       17334.782   0.00479966   -9999
       17329.016   0.00191930   -9999
       17323.250 -0.000220899   -9999
       17317.485  -0.00143367   -9999
       17311.719  -0.00149035   -9999
       17305.954  -0.00173587   -9999
       17300.189  -0.00304262   -9999
       17294.425  -0.00262229   -9999
       17288.660   0.00125955   -9999
       17282.896   0.00355553   -9999
       17277.132   0.00236819   -9999
       17271.368  -0.00111415   -9999
       17265.605  -0.00269806   -9999
       17259.841 -0.000972745   -9999
       17254.078  0.000901641   -9999
       17248.315   0.00175003   -9999
       17242.552   0.00217085   -9999
       17236.790   0.00123218   -9999
       17231.028  -0.00143966   -9999
       17225.266  -0.00310033   -9999
       17219.504   0.00100600   -9999
       17213.742   0.00478629   -9999
       17207.980   0.00330216   -9999
       17202.219   0.00312084   -9999
       17196.458   0.00283781   -9999
       17190.697  0.000798300   -9999
       17184.937   0.00297661   -9999
       17179.176   0.00406415   -9999
       17173.416   0.00139423   -9999
       17167.656   0.00153341   -9999
       17161.896   0.00464070   -9999
       17156.136   0.00566557   -9999
       17150.377   0.00634626   -9999
       17144.618   0.00424457   -9999
       17138.859   0.00264886   -9999
       17133.100   0.00405057   -9999
       17127.342  0.000700083   -9999
       17121.583 -0.000788526   -9999
       17115.825   0.00541689   -9999
       17110.067   0.00716353   -9999
       17104.309   0.00463773   -9999
       17098.552   0.00469108   -9999
       17092.795   0.00332380   -9999
       17087.038 -6.17909e-05   -9999
       17081.281  -0.00294420   -9999
       17075.524  -0.00584293   -9999
       17069.768  -0.00475242   -9999
       17064.011 -0.000268435   -9999
       17058.255   0.00121361   -9999
       17052.499  -0.00175223   -9999
       17046.744  -0.00105360   -9999
       17040.988   0.00259297   -9999
       17035.233  0.000284160   -9999
       17029.478  -0.00276897   -9999
       17023.723  0.000824329   -9999
       17017.969   0.00243350   -9999
       17012.214  0.000460663   -9999
       17006.460  -0.00120543   -9999
       17000.706  1.24036e-05   -9999
       16994.953   0.00374043   -9999
       16989.199   0.00400614   -9999
       16983.446   0.00131002   -9999
       16977.693   0.00117448   -9999
       16971.940   0.00150964   -9999
       16966.187 -0.000782881   -9999
       16960.434  -0.00151562   -9999
       16954.682  -0.00142680   -9999
       16948.930  -0.00429859   -9999
       16943.178  -0.00251570   -9999
       16937.427   0.00131559   -9999
       16931.675 -0.000418180   -9999
       16925.924   0.00260402   -9999
       16920.173   0.00290013   -9999
       16914.422   0.00538132   -9999
       16908.671   0.00561983   -9999
       16902.921 -0.000368733   -9999
       16897.171   -0.0113917   -9999
       16891.421  -0.00927561   -9999
       16885.671  -0.00585594   -9999
       16879.922  -0.00963554   -9999
       16874.172   -0.0128695   -9999
       16868.423  -0.00620121   -9999
       16862.674 -0.000687946   -9999
       16856.925 -0.000138904   -9999
       16851.177  9.65815e-05   -9999
       16845.428  -0.00172958   -9999
       16839.680  -0.00403907   -9999
       16833.932  -0.00400559   -9999
       16828.185  -0.00289032   -9999
       16822.437  -0.00521988   -9999
       16816.690  -0.00709530   -9999
       16810.943  -0.00662629   -9999
       16805.196  -0.00482676   -9999
       16799.449  -0.00418827   -9999
       16793.703  -0.00204324   -9999
       16787.957 -0.000685466   -9999
       16782.211 -0.000388666   -9999
       16776.465   0.00147929   -9999
       16770.719   0.00178226   -9999
       16764.974  0.000247585   -9999
       16759.229 -0.000506612   -9999
       16753.484  -0.00192818   -9999
       16747.739  -0.00242045   -9999
       16741.994  0.000826775   -9999
       16736.250   0.00222254   -9999
       16730.506 -9.38252e-05   -9999
       16724.762 -0.000163285   -9999
       16719.018  9.34911e-05   -9999
       16713.275 -8.99647e-05   -9999
       16707.532   0.00120714   -9999
       16701.788   0.00240586   -9999
       16696.046   0.00228652   -9999
       16690.303   0.00201830   -9999
       16684.560  0.000859688   -9999
       16678.818  -0.00179266   -9999
       16673.076  -0.00184366   -9999
       16667.334 -0.000208999   -9999
       16661.593 -0.000202547   -9999
       16655.851   0.00143320   -9999
       16650.110   0.00371946   -9999
       16644.369   0.00219860   -9999
       16638.628   0.00118745   -9999
       16632.887   0.00470519   -9999
       16627.147   0.00528260   -9999
       16621.407   0.00220554   -9999
       16615.667   0.00186003   -9999
       16609.927   0.00270179   -9999
       16604.188  6.31578e-06   -9999
       16598.448  -0.00354595   -9999
       16592.709  -0.00155952   -9999
       16586.970   0.00219977   -9999
       16581.231  0.000700068   -9999
       16575.493  -0.00252327   -9999
       16569.755  -0.00411230   -9999
       16564.016  -0.00267690   -9999
       16558.279  0.000308271   -9999
       16552.541 -5.32647e-05   -9999
       16546.803  -0.00266987   -9999
       16541.066  -0.00224480   -9999
       16535.329  0.000146500   -9999
       16529.592   0.00188963   -9999
       16523.856 -0.000586450   -9999
       16518.119  -0.00209850   -9999
       16512.383 -0.000733385   -9999
       16506.647  -0.00144359   -9999
       16500.911  -0.00387005   -9999
       16495.175  -0.00226185   -9999
       16489.440  0.000356781   -9999
       16483.705  -0.00107152   -9999
       16477.970 -0.000851265   -9999
       16472.235  0.000644225   -9999
       16466.501 -0.000518589   -9999
       16460.766   0.00178205   -9999
       16455.032   0.00527281   -9999
       16449.298   0.00167620   -9999
       16443.564  -0.00272182   -9999
       16437.831  -0.00227654   -9999
       16432.098  -0.00194524   -9999
       16426.364  0.000787179   -9999
       16420.632   0.00413024   -9999
       16414.899   0.00247360   -9999
       16409.166  0.000366127   -9999
       16403.434  0.000573045   -9999
       16397.702 -0.000909303   -9999
       16391.970  -0.00393583   -9999
       16386.239  -0.00421142   -9999
       16380.507  -0.00159549   -9999
       16374.776  0.000917910   -9999
       16369.045   0.00195186   -9999
       16363.314   0.00386109   -9999
       16357.583   0.00315713   -9999
       16351.853  -0.00188905   -9999
       16346.123  -0.00143533   -9999
       16340.393  0.000812284   -9999
       16334.663 -0.000148925   -9999
       16328.933 -0.000752727   -9999
       16323.204  -0.00101168   -9999
       16317.475  0.000386593   -9999
       16311.746   0.00213928   -9999
       16306.017  0.000706704   -9999
       16300.289 -0.000330492   -9999
       16294.560  0.000392638   -9999
       16288.832  0.000814392   -9999
       16283.104   0.00208736   -9999
       16277.377   0.00152280   -9999
       16271.649  -0.00144346   -9999
       16265.922  -0.00179486   -9999
       16260.195  0.000291128   -9999
       16254.468   0.00276720   -9999
       16248.741   0.00138610   -9999
       16243.015  -0.00370962   -9999
       16237.288  -0.00652249   -9999
       16231.562  -0.00364293   -9999
       16225.837   0.00249049   -9999
       16220.111   0.00490647   -9999
       16214.385   0.00149761   -9999
       16208.660 -0.000318771   -9999
       16202.935   0.00245345   -9999
       16197.210   0.00286951   -9999
       16191.486  -0.00122805   -9999
       16185.761  -0.00213097   -9999
       16180.037  0.000946195   -9999
       16174.313 -9.13484e-05   -9999
       16168.590  -0.00329796   -9999
       16162.866  -0.00359597   -9999
       16157.143  -0.00107896   -9999
       16151.419   0.00259773   -9999
       16145.697   0.00277939   -9999
       16139.974  0.000152216   -9999
       16134.251  -0.00414595   -9999
       16128.529  -0.00382906   -9999
       16122.807 -8.81303e-05   -9999
       16117.085  -0.00115360   -9999
       16111.363 -0.000416583   -9999
       16105.642   0.00196433   -9999
       16099.920   0.00101031   -9999
       16094.199   0.00205940   -9999
       16088.479   0.00416799   -9999
       16082.758   0.00214578   -9999
       16077.037  -0.00228272   -9999
       16071.317  -0.00311993   -9999
       16065.597  -0.00148821   -9999
       16059.877   0.00220526   -9999
       16054.158   0.00732260   -9999
       16048.438   0.00563831   -9999
       16042.719  0.000801559   -9999
       16037.000  0.000914270   -9999
       16031.281  0.000701582   -9999
       16025.563  -0.00107914   -9999
       16019.844 -2.90195e-05   -9999
       16014.126   0.00421379   -9999
       16008.408   0.00483984   -9999
       16002.690   0.00145409   -9999
       15996.973 -0.000640974   -9999
       15991.256  -0.00298701   -9999
       15985.538  -0.00474206   -9999
       15979.821  -0.00251171   -9999
       15974.105  -0.00104947   -9999
       15968.388 -0.000730650   -9999
       15962.672 -1.61999e-05   -9999
       15956.956   0.00139037   -9999
       15951.240   0.00163151   -9999
       15945.524 -2.15431e-05   -9999
       15939.809  -0.00182704   -9999
       15934.094 -0.000979136   -9999
       15928.378   0.00191022   -9999
       15922.664   0.00279349   -9999
       15916.949  0.000387997   -9999
       15911.234  -0.00160457   -9999
       15905.520  0.000641965   -9999
       15899.806   0.00259826   -9999
       15894.092 -0.000395465   -9999
