################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8656-3702
# RA Dec (J2000): 00 28 29.5  +00 46 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12082.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:15 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000693938   -9999
       12821.736  -0.00236510   -9999
       12816.133  -0.00214405   -9999
       12810.531   0.00376043   -9999
       12804.928   0.00766788   -9999
       12799.326   0.00544913   -9999
       12793.724   0.00398132   -9999
       12788.122   0.00422134   -9999
       12782.520  0.000952490   -9999
       12776.918  -0.00162864   -9999
       12771.317  -0.00272996   -9999
       12765.716  -0.00280152   -9999
       12760.115   0.00144829   -9999
       12754.514   0.00171729   -9999
       12748.914  -0.00420980   -9999
       12743.313  -0.00628681   -9999
       12737.713  -0.00601818   -9999
       12732.113  -0.00282959   -9999
       12726.514  2.99011e-05   -9999
       12720.914  -0.00394783   -9999
       12715.315  -0.00747400   -9999
       12709.716  -0.00518633   -9999
       12704.117  -0.00137119   -9999
       12698.518   0.00275145   -9999
       12692.919   0.00221340   -9999
       12687.321  -0.00163639   -9999
       12681.723  -0.00177396   -9999
       12676.125  0.000471170   -9999
       12670.527   0.00140327   -9999
       12664.930   0.00278473   -9999
       12659.332   0.00214516   -9999
       12653.735   0.00299495   -9999
       12648.138   0.00453114   -9999
       12642.542   0.00199246   -9999
       12636.945  -0.00308995   -9999
       12631.349  -0.00501611   -9999
       12625.753  -0.00447418   -9999
       12620.157 -0.000638009   -9999
       12614.561 -0.000538352   -9999
       12608.965  -0.00700994   -9999
       12603.370  -0.00718538   -9999
       12597.775  -0.00292042   -9999
       12592.180  -0.00100157   -9999
       12586.585   0.00116565   -9999
       12580.991  0.000507842   -9999
       12575.397  3.10094e-05   -9999
       12569.802   0.00272031   -9999
       12564.208   0.00657767   -9999
       12558.615   0.00519777   -9999
       12553.021  0.000111042   -9999
       12547.428  -0.00277644   -9999
       12541.835  -0.00157766   -9999
       12536.242   0.00268267   -9999
       12530.649   0.00533935   -9999
       12525.057   0.00674975   -9999
       12519.464   0.00709852   -9999
       12513.872   0.00407947   -9999
       12508.280   0.00190013   -9999
       12502.689 -0.000898916   -9999
       12497.097  -0.00472504   -9999
       12491.506  -0.00370704   -9999
       12485.915  0.000991393   -9999
       12480.324  -0.00143593   -9999
       12474.733  -0.00371744   -9999
       12469.142  -0.00192577   -9999
       12463.552  -0.00171492   -9999
       12457.962  -0.00174101   -9999
       12452.372 -0.000195398   -9999
       12446.782   0.00454770   -9999
       12441.193   0.00743880   -9999
       12435.604   0.00358078   -9999
       12430.014  0.000739674   -9999
       12424.426 -0.000623934   -9999
       12418.837  -0.00169706   -9999
       12413.248  -0.00130477   -9999
       12407.660  7.62095e-05   -9999
       12402.072  0.000397546   -9999
       12396.484 -0.000509431   -9999
       12390.896  9.64110e-05   -9999
       12385.309  0.000905744   -9999
       12379.721  -0.00125607   -9999
       12374.134  -0.00167407   -9999
       12368.547 -0.000953243   -9999
       12362.961 -0.000762655   -9999
       12357.374   0.00104489   -9999
       12351.788   0.00175121   -9999
       12346.202  0.000345746   -9999
       12340.616  -0.00141866   -9999
       12335.030  -0.00308152   -9999
       12329.445   0.00110801   -9999
       12323.859   0.00496461   -9999
       12318.274 -0.000801379   -9999
       12312.689  -0.00400493   -9999
       12307.105   0.00122572   -9999
       12301.520   0.00238853   -9999
       12295.936  0.000596849   -9999
       12290.352   0.00294088   -9999
       12284.768   0.00550790   -9999
       12279.184   0.00315951   -9999
       12273.600  -0.00319720   -9999
       12268.017  -0.00664584   -9999
       12262.434  -0.00375548   -9999
       12256.851  -0.00110659   -9999
       12251.268   0.00163104   -9999
       12245.686   0.00123690   -9999
       12240.104  -0.00251793   -9999
       12234.521  -0.00464456   -9999
       12228.940  -0.00514633   -9999
       12223.358  -0.00529867   -9999
       12217.776  -0.00344297   -9999
       12212.195  -0.00237895   -9999
       12206.614  -0.00111332   -9999
       12201.033   0.00127514   -9999
       12195.452   0.00209878   -9999
       12189.872  0.000260436   -9999
       12184.291  -0.00247544   -9999
       12178.711  -0.00440652   -9999
       12173.131  -0.00465123   -9999
       12167.552  -0.00233663   -9999
       12161.972 -0.000860607   -9999
       12156.393 -0.000676596   -9999
       12150.814   0.00322087   -9999
       12145.235   0.00594674   -9999
       12139.656   0.00216576   -9999
       12134.077  -0.00377523   -9999
       12128.499 -0.000830427   -9999
       12122.921   0.00413481   -9999
       12117.343   0.00327102   -9999
       12111.765   0.00271659   -9999
       12106.188   0.00231295   -9999
       12100.611   0.00170273   -9999
       12095.033   0.00424183   -9999
       12089.456   0.00465811   -9999
       12083.880   0.00187541   -9999
       12078.303 -0.000120618   -9999
       12072.727   0.00149760   -9999
       12067.151   0.00322036   -9999
       12061.575   0.00164101   -9999
       12055.999 -0.000260211   -9999
       12050.424  0.000658151   -9999
       12044.848   0.00153591   -9999
       12039.273   0.00311337   -9999
       12033.698   0.00474064   -9999
       12028.123   0.00586498   -9999
       12022.549   0.00568368   -9999
       12016.975   0.00160350   -9999
       12011.400 -0.000513709   -9999
       12005.826   0.00461666   -9999
       12000.253   0.00759169   -9999
       11994.679   0.00552972   -9999
       11989.106   0.00279169   -9999
       11983.533   0.00284375   -9999
       11977.960   0.00187196   -9999
       11972.387  -0.00164458   -9999
       11966.814 -0.000325392   -9999
       11961.242   0.00359134   -9999
       11955.670  0.000227420   -9999
       11950.098 -0.000521582   -9999
       11944.526   0.00365288   -9999
       11938.955   0.00255160   -9999
       11933.383  -0.00100405   -9999
       11927.812  -0.00136592   -9999
       11922.241 -0.000889384   -9999
       11916.671  0.000158482   -9999
       11911.100   0.00258226   -9999
       11905.530   0.00437050   -9999
       11899.959   0.00287937   -9999
       11894.390 -0.000241667   -9999
       11888.820 -0.000971307   -9999
       11883.250  -0.00184666   -9999
       11877.681  -0.00261036   -9999
       11872.112   0.00205618   -9999
       11866.543   0.00449037   -9999
       11860.974  5.80097e-05   -9999
       11855.405  -0.00361893   -9999
       11849.837  -0.00315554   -9999
       11844.269  -0.00334593   -9999
       11838.701 -0.000611341   -9999
       11833.133   0.00272556   -9999
       11827.566   0.00198441   -9999
       11821.998 -0.000376537   -9999
       11816.431  -0.00130552   -9999
       11810.864  -0.00131628   -9999
       11805.297  -0.00369234   -9999
       11799.731  -0.00547531   -9999
       11794.164 -0.000149603   -9999
       11788.598   0.00257718   -9999
       11783.032  -0.00252667   -9999
       11777.466  -0.00279420   -9999
       11771.901   0.00195123   -9999
       11766.335   0.00253354   -9999
       11760.770   0.00171872   -9999
       11755.205   0.00248937   -9999
       11749.641   0.00271135   -9999
       11744.076 -0.000959104   -9999
       11738.512  -0.00211489   -9999
       11732.947  0.000474140   -9999
       11727.383   0.00143462   -9999
       11721.820   0.00122117   -9999
       11716.256  0.000507571   -9999
       11710.693  -0.00163641   -9999
       11705.129  -0.00168576   -9999
       11699.566   0.00356977   -9999
       11694.004   0.00848382   -9999
       11688.441   0.00577951   -9999
       11682.879  0.000744416   -9999
       11677.316 -0.000942526   -9999
       11671.754  0.000421416   -9999
       11666.193   0.00268674   -9999
       11660.631   0.00403124   -9999
       11655.070   0.00236809   -9999
       11649.508 -0.000496375   -9999
       11643.947  -0.00166059   -9999
       11638.387 -2.72265e-05   -9999
       11632.826   0.00305727   -9999
       11627.266   0.00265017   -9999
       11621.705  -0.00165281   -9999
       11616.145  -0.00341227   -9999
       11610.586  -0.00113218   -9999
       11605.026   0.00205941   -9999
       11599.467   0.00227252   -9999
