################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9501-1901
# RA Dec (J2000): 08 37 51.9  +25 18 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8028.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:18 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00154228   -9999
       12821.736  0.000853261   -9999
       12816.133  0.000426771   -9999
       12810.531 -0.000842558   -9999
       12804.928  -0.00131977   -9999
       12799.326 -0.000530770   -9999
       12793.724  1.10028e-05   -9999
       12788.122 -0.000313571   -9999
       12782.520 -0.000315112   -9999
       12776.918   0.00370673   -9999
       12771.317   0.00681904   -9999
       12765.716   0.00366140   -9999
       12760.115 -0.000126017   -9999
       12754.514 -0.000377683   -9999
       12748.914 -0.000674152   -9999
       12743.313 -0.000730284   -9999
       12737.713   0.00102273   -9999
       12732.113  0.000274732   -9999
       12726.514 -0.000775879   -9999
       12720.914  0.000975253   -9999
       12715.315   0.00119000   -9999
       12709.716  -0.00299540   -9999
       12704.117  -0.00551197   -9999
       12698.518  -0.00348398   -9999
       12692.919  -0.00153258   -9999
       12687.321 -0.000983492   -9999
       12681.723 -0.000683317   -9999
       12676.125  0.000863531   -9999
       12670.527   0.00147322   -9999
       12664.930 -0.000318094   -9999
       12659.332  -0.00171432   -9999
       12653.735 -0.000565163   -9999
       12648.138 -0.000986686   -9999
       12642.542 -0.000733176   -9999
       12636.945   0.00155094   -9999
       12631.349  -0.00122013   -9999
       12625.753  -0.00257684   -9999
       12620.157 -0.000654027   -9999
       12614.561  -0.00182345   -9999
       12608.965  -0.00224655   -9999
       12603.370  -0.00123378   -9999
       12597.775  -0.00117040   -9999
       12592.180  0.000149415   -9999
       12586.585   0.00110473   -9999
       12580.991   0.00165781   -9999
       12575.397   0.00383626   -9999
       12569.802   0.00353319   -9999
       12564.208   0.00115273   -9999
       12558.615 -0.000526207   -9999
       12553.021  -0.00206845   -9999
       12547.428  -0.00227976   -9999
       12541.835   0.00147666   -9999
       12536.242   0.00367118   -9999
       12530.649   0.00232952   -9999
       12525.057   0.00308062   -9999
       12519.464   0.00167218   -9999
       12513.872 -0.000950010   -9999
       12508.280  -0.00173157   -9999
       12502.689  -0.00130479   -9999
       12497.097   0.00225022   -9999
       12491.506   0.00373777   -9999
       12485.915   0.00114195   -9999
       12480.324  -0.00229062   -9999
       12474.733  -0.00321955   -9999
       12469.142  -0.00134712   -9999
       12463.552  -0.00145850   -9999
       12457.962 -0.000814406   -9999
       12452.372   0.00248453   -9999
       12446.782   0.00206805   -9999
       12441.193  -0.00222994   -9999
       12435.604  -0.00526595   -9999
       12430.014  -0.00380894   -9999
       12424.426 -0.000803212   -9999
       12418.837  -0.00184236   -9999
       12413.248  -0.00493673   -9999
       12407.660  -0.00392456   -9999
