################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10502-3704
# RA Dec (J2000): 08 44 03.1  +31 08 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15491.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17895.071   0.00345276   -9999
       17889.285  0.000962324   -9999
       17883.499  -0.00278964   -9999
       17877.713    0.0102655   -9999
       17871.927    0.0105819   -9999
       17866.142   0.00417572   -9999
       17860.356   0.00426042   -9999
       17854.571   0.00680073   -9999
       17848.787   0.00866655   -9999
       17843.002   0.00571651   -9999
       17837.218   0.00687418   -9999
       17831.433    0.0149974   -9999
       17825.649    0.0151331   -9999
       17819.866   0.00499951   -9999
       17814.082   0.00392908   -9999
       17808.299 -0.000757097   -9999
       17802.516  -0.00254912   -9999
       17796.733  -0.00118760   -9999
       17790.950   0.00993108   -9999
       17785.168    0.0113309   -9999
       17779.385   0.00638331   -9999
       17773.603   0.00221947   -9999
       17767.821   0.00197640   -9999
       17762.040  -0.00335493   -9999
       17756.258  -0.00590043   -9999
       17750.477  -0.00547962   -9999
       17744.696  -0.00335759   -9999
       17738.915 -0.000780137   -9999
       17733.135  -0.00106243   -9999
       17727.354  -0.00374794   -9999
       17721.574 -0.000548101   -9999
       17715.794   0.00124184   -9999
       17710.014  -0.00172349   -9999
       17704.235  -0.00410358   -9999
       17698.456 -0.000793243   -9999
       17692.676   0.00184012   -9999
       17686.898   0.00307953   -9999
       17681.119   0.00204912   -9999
       17675.340  -0.00110143   -9999
       17669.562  -0.00339878   -9999
       17663.784   0.00102631   -9999
       17658.006   0.00559178   -9999
       17652.229   0.00776181   -9999
       17646.451   0.00615281   -9999
       17640.674   0.00363570   -9999
       17634.897  0.000804831   -9999
       17629.120   0.00222006   -9999
       17623.343   0.00233204   -9999
       17617.567   0.00352455   -9999
       17611.791   0.00303349   -9999
       17606.015   0.00219767   -9999
       17600.239   0.00261267   -9999
       17594.464 -0.000234822   -9999
       17588.688  -0.00199179   -9999
       17582.913  -0.00113896   -9999
       17577.138   0.00158047   -9999
       17571.364   0.00360635   -9999
       17565.589   0.00207040   -9999
       17559.815  0.000938355   -9999
       17554.041   0.00279253   -9999
       17548.267   0.00295517   -9999
       17542.493   0.00161073   -9999
       17536.720  0.000520595   -9999
       17530.947   0.00117109   -9999
       17525.174   0.00146245   -9999
       17519.401   0.00160915   -9999
       17513.628  0.000946549   -9999
       17507.856   0.00111023   -9999
       17502.084   0.00244413   -9999
       17496.312   0.00163890   -9999
       17490.540 -0.000649872   -9999
       17484.768   0.00109553   -9999
       17478.997   0.00190405   -9999
       17473.226   0.00107048   -9999
       17467.455 -0.000993941   -9999
       17461.684  -0.00292850   -9999
       17455.914  -0.00153892   -9999
       17450.143  0.000509858   -9999
       17444.373   0.00208470   -9999
       17438.603   0.00128978   -9999
       17432.834  -0.00351119   -9999
       17427.064  -0.00379265   -9999
       17421.295  0.000782739   -9999
       17415.526   0.00319556   -9999
       17409.757   0.00249076   -9999
       17403.989   0.00218955   -9999
       17398.220  4.77374e-05   -9999
       17392.452  -0.00265994   -9999
       17386.684  -0.00207404   -9999
       17380.916  0.000725662   -9999
       17375.149  0.000190661   -9999
       17369.381  -0.00156071   -9999
       17363.614 -0.000290318   -9999
       17357.847   0.00100895   -9999
       17352.080  -0.00161327   -9999
       17346.314  -0.00296733   -9999
       17340.548  -0.00215026   -9999
       17334.782  0.000287661   -9999
       17329.016   0.00215715   -9999
       17323.250 -0.000848342   -9999
       17317.485  -0.00177970   -9999
       17311.719   0.00412016   -9999
       17305.954   0.00720367   -9999
       17300.189   0.00416330   -9999
       17294.425   0.00111578   -9999
       17288.660   0.00146783   -9999
       17282.896   0.00379622   -9999
       17277.132   0.00529267   -9999
       17271.368   0.00321485   -9999
       17265.605  0.000149109   -9999
       17259.841 -0.000904734   -9999
       17254.078   0.00267337   -9999
       17248.315   0.00603798   -9999
       17242.552   0.00276830   -9999
       17236.790  -0.00201065   -9999
       17231.028  -0.00360154   -9999
       17225.266  -0.00235650   -9999
       17219.504 -0.000508688   -9999
       17213.742  0.000881604   -9999
       17207.980   0.00124908   -9999
