################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8942-9101
# RA Dec (J2000): 08 19 02.2  +27 06 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6893.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:29 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00242687   -9999
       7951.3252 -0.000424327   -9999
       7945.8955 -0.000873129   -9999
       7940.4660   0.00128685   -9999
       7935.0366   0.00227839   -9999
       7929.6075   0.00143921   -9999
       7924.1785   0.00171326   -9999
       7918.7497   0.00272805   -9999
       7913.3212   0.00179863   -9999
       7907.8928  -0.00122092   -9999
       7902.4646  -0.00174414   -9999
       7897.0366   0.00102817   -9999
       7891.6088   0.00342269   -9999
       7886.1812   0.00414028   -9999
       7880.7537   0.00208067   -9999
       7875.3265 -0.000944644   -9999
       7869.8995 -0.000686903   -9999
       7864.4726  0.000699089   -9999
       7859.0459 -1.91790e-05   -9999
       7853.6195  -0.00497615   -9999
       7848.1932  -0.00589833   -9999
       7842.7671 -0.000779154   -9999
       7837.3412 -0.000476422   -9999
       7831.9155  -0.00206112   -9999
       7826.4900  -0.00113156   -9999
       7821.0647 -0.000434262   -9999
       7815.6395  2.84635e-05   -9999
       7810.2146   0.00166742   -9999
       7804.7899   0.00287302   -9999
       7799.3653   0.00139477   -9999
       7793.9409  -0.00149641   -9999
       7788.5168 -0.000661454   -9999
       7783.0928   0.00125260   -9999
       7777.6690 -0.000145575   -9999
       7772.2454  -0.00316776   -9999
       7766.8220  -0.00442467   -9999
       7761.3988  -0.00408668   -9999
       7755.9757  -0.00382841   -9999
       7750.5529  -0.00370643   -9999
       7745.1303  -0.00265198   -9999
       7739.7078  -0.00230568   -9999
       7734.2856  -0.00349651   -9999
       7728.8635  -0.00479347   -9999
       7723.4416  -0.00321141   -9999
       7718.0199 -0.000671432   -9999
       7712.5984 -0.000804852   -9999
       7707.1771  -0.00115708   -9999
       7701.7560  -0.00100411   -9999
       7696.3351  3.50346e-05   -9999
       7690.9144  0.000226302   -9999
       7685.4938 -0.000989240   -9999
       7680.0735 -0.000340942   -9999
       7674.6533  0.000781676   -9999
       7669.2333  -0.00198099   -9999
       7663.8136  -0.00389317   -9999
       7658.3940  -0.00101971   -9999
       7652.9746   0.00132616   -9999
       7647.5554   0.00132111   -9999
       7642.1364   0.00383312   -9999
       7636.7176   0.00439848   -9999
       7631.2989  0.000811063   -9999
       7625.8805 -0.000862548   -9999
       7620.4622  -0.00165321   -9999
       7615.0442 -0.000909369   -9999
       7609.6263   0.00269030   -9999
       7604.2086   0.00143100   -9999
       7598.7912  -0.00245972   -9999
       7593.3739 -0.000897256   -9999
       7587.9568   0.00167587   -9999
       7582.5399 -0.000689034   -9999
       7577.1231  -0.00193295   -9999
       7571.7066  0.000165359   -9999
       7566.2903 -0.000671876   -9999
       7560.8741  -0.00538638   -9999
       7555.4582  -0.00660370   -9999
       7550.0424  -0.00418546   -9999
       7544.6268  -0.00361274   -9999
       7539.2114  -0.00385176   -9999
       7533.7962  -0.00421888   -9999
       7528.3812  -0.00352033   -9999
       7522.9664  -0.00171723   -9999
       7517.5518 -0.000121502   -9999
       7512.1374   0.00444095   -9999
       7506.7231   0.00470329   -9999
       7501.3091  -0.00158782   -9999
       7495.8952  -0.00338998   -9999
       7490.4816 -0.000214888   -9999
       7485.0681   0.00358909   -9999
       7479.6548   0.00463556   -9999
       7474.2417   0.00127992   -9999
       7468.8288 -0.000373049   -9999
