################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11743-9102
# RA Dec (J2000): 07 54 57.8  +14 27 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8797.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00541185   -9999
       12821.736  -0.00703986   -9999
       12816.133  -0.00327765   -9999
       12810.531  -0.00427846   -9999
       12804.928  -0.00483930   -9999
       12799.326  -0.00240131   -9999
       12793.724  -0.00310787   -9999
       12788.122  -0.00543965   -9999
       12782.520  -0.00388565   -9999
       12776.918  0.000272135   -9999
       12771.317   0.00384158   -9999
       12765.716   0.00224499   -9999
       12760.115 -0.000911736   -9999
       12754.514  0.000716207   -9999
       12748.914   0.00182696   -9999
       12743.313 -0.000108199   -9999
       12737.713   0.00108405   -9999
       12732.113   0.00256384   -9999
       12726.514  0.000999432   -9999
       12720.914  -0.00129585   -9999
       12715.315  -0.00118652   -9999
       12709.716  0.000518992   -9999
       12704.117   0.00283206   -9999
       12698.518   0.00530857   -9999
       12692.919   0.00658927   -9999
       12687.321   0.00354598   -9999
       12681.723  -0.00201608   -9999
       12676.125  -0.00123136   -9999
       12670.527   0.00171583   -9999
       12664.930 -0.000865688   -9999
       12659.332  -0.00327434   -9999
       12653.735  -0.00260192   -9999
       12648.138  -0.00320160   -9999
       12642.542  -0.00266129   -9999
       12636.945  -0.00146848   -9999
       12631.349  -0.00244868   -9999
       12625.753  -0.00202305   -9999
       12620.157  -0.00198004   -9999
       12614.561  -0.00194782   -9999
       12608.965  -0.00153551   -9999
       12603.370  -0.00175034   -9999
       12597.775 -3.41794e-06   -9999
       12592.180   0.00627433   -9999
       12586.585    0.0103747   -9999
       12580.991   0.00712168   -9999
       12575.397   0.00589747   -9999
       12569.802   0.00528886   -9999
       12564.208  -0.00179610   -9999
       12558.615  -0.00505708   -9999
       12553.021  -0.00460522   -9999
       12547.428  -0.00339322   -9999
       12541.835  0.000328603   -9999
       12536.242   0.00221954   -9999
       12530.649   0.00161170   -9999
       12525.057   0.00286813   -9999
       12519.464   0.00724351   -9999
       12513.872   0.00704531   -9999
       12508.280   0.00126309   -9999
