################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12075-6103
# RA Dec (J2000): 01 15 14.4  +00 20 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14008.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00372122   -9999
       17906.644  -0.00355278   -9999
       17900.857  -0.00502622   -9999
       17895.071  -0.00384573   -9999
       17889.285  -0.00563924   -9999
       17883.499   -0.0133403   -9999
       17877.713  -0.00138987   -9999
       17871.927  -0.00623188   -9999
       17866.142   -0.0139599   -9999
       17860.356  -0.00864437   -9999
       17854.571   0.00286209   -9999
       17848.787    0.0111898   -9999
       17843.002    0.0164935   -9999
       17837.218    0.0121246   -9999
       17831.433    0.0175314   -9999
       17825.649    0.0265333   -9999
       17819.866    0.0111526   -9999
       17814.082   -0.0113723   -9999
       17808.299   -0.0139878   -9999
       17802.516   -0.0107753   -9999
       17796.733   0.00884238   -9999
       17790.950    0.0177812   -9999
       17785.168   0.00835783   -9999
       17779.385   0.00364058   -9999
       17773.603    0.0167771   -9999
       17767.821    0.0273796   -9999
       17762.040    0.0223277   -9999
       17756.258    0.0232210   -9999
       17750.477   0.00850417   -9999
       17744.696    0.0101851   -9999
       17738.915    0.0108464   -9999
       17733.135   0.00903572   -9999
       17727.354  -0.00741443   -9999
       17721.574  -0.00606282   -9999
       17715.794  0.000240579   -9999
       17710.014   0.00202779   -9999
       17704.235  -0.00475436   -9999
       17698.456 -0.000716868   -9999
       17692.676  -0.00327054   -9999
       17686.898   0.00129112   -9999
       17681.119    0.0150980   -9999
       17675.340    0.0169831   -9999
       17669.562   0.00104216   -9999
       17663.784  -0.00188583   -9999
       17658.006    0.0132582   -9999
       17652.229    0.0123439   -9999
       17646.451  -0.00411290   -9999
       17640.674  -0.00472837   -9999
       17634.897   0.00433582   -9999
       17629.120    0.0152730   -9999
       17623.343    0.0112336   -9999
       17617.567   0.00665726   -9999
       17611.791    0.0107195   -9999
       17606.015  -0.00432882   -9999
       17600.239   -0.0240251   -9999
       17594.464   -0.0201389   -9999
       17588.688   -0.0128103   -9999
       17582.913  -0.00306849   -9999
       17577.138    0.0116439   -9999
       17571.364    0.0131798   -9999
       17565.589  -0.00401467   -9999
       17559.815  -0.00219178   -9999
       17554.041   0.00798421   -9999
       17548.267   0.00853145   -9999
       17542.493   0.00575525   -9999
       17536.720  -0.00233009   -9999
       17530.947  -0.00221487   -9999
       17525.174   0.00455451   -9999
       17519.401   0.00122623   -9999
       17513.628   -0.0112083   -9999
       17507.856   -0.0193974   -9999
       17502.084   -0.0105694   -9999
       17496.312  -0.00388552   -9999
       17490.540  -0.00794548   -9999
       17484.768  0.000571593   -9999
       17478.997    0.0161317   -9999
       17473.226    0.0153086   -9999
       17467.455    0.0130803   -9999
       17461.684    0.0189214   -9999
       17455.914    0.0136727   -9999
       17450.143  0.000659119   -9999
       17444.373   0.00152120   -9999
       17438.603   0.00605768   -9999
       17432.834  0.000614932   -9999
