################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9041-12701
# RA Dec (J2000): 15 47 46.0  +28 38 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9971.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:52 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00334923   -9999
       12821.736  -0.00425038   -9999
       12816.133  -0.00382677   -9999
       12810.531  -0.00281666   -9999
       12804.928 -0.000789785   -9999
       12799.326  0.000504449   -9999
       12793.724  0.000561811   -9999
       12788.122  0.000767986   -9999
       12782.520  9.82404e-05   -9999
       12776.918 -0.000692385   -9999
       12771.317  -0.00113662   -9999
       12765.716  -0.00125107   -9999
       12760.115  -0.00121202   -9999
       12754.514  -0.00105361   -9999
       12748.914   0.00233430   -9999
       12743.313   0.00401696   -9999
       12737.713  0.000889700   -9999
       12732.113  -0.00108293   -9999
       12726.514  0.000419816   -9999
       12720.914 -3.09122e-05   -9999
       12715.315  -0.00273238   -9999
       12709.716  -0.00224832   -9999
       12704.117  -0.00102835   -9999
       12698.518   0.00111239   -9999
       12692.919   0.00367872   -9999
       12687.321   0.00309716   -9999
       12681.723   0.00282234   -9999
       12676.125   0.00174216   -9999
       12670.527 -1.99834e-05   -9999
       12664.930  0.000249191   -9999
       12659.332   0.00105452   -9999
       12653.735   0.00124262   -9999
       12648.138  0.000843521   -9999
       12642.542 -0.000837395   -9999
       12636.945  -0.00162031   -9999
       12631.349  0.000346118   -9999
       12625.753   0.00125491   -9999
       12620.157  8.74396e-05   -9999
       12614.561  0.000719420   -9999
       12608.965   0.00152965   -9999
       12603.370  0.000982223   -9999
       12597.775   0.00110003   -9999
       12592.180  0.000769288   -9999
       12586.585   0.00145852   -9999
       12580.991   0.00459993   -9999
       12575.397   0.00340644   -9999
       12569.802  -0.00140592   -9999
       12564.208  -0.00175582   -9999
       12558.615 -0.000368061   -9999
       12553.021  -0.00138030   -9999
       12547.428  -0.00125976   -9999
       12541.835  0.000909206   -9999
       12536.242  0.000871442   -9999
       12530.649 -0.000935407   -9999
       12525.057 -0.000845170   -9999
       12519.464 -0.000500329   -9999
       12513.872  -0.00159024   -9999
       12508.280  -0.00288912   -9999
       12502.689  -0.00149244   -9999
       12497.097   0.00181295   -9999
       12491.506   0.00393402   -9999
       12485.915   0.00402364   -9999
       12480.324   0.00368005   -9999
       12474.733   0.00251805   -9999
       12469.142   0.00236662   -9999
       12463.552   0.00463167   -9999
       12457.962   0.00541320   -9999
       12452.372   0.00312947   -9999
       12446.782 -4.27940e-05   -9999
       12441.193  -0.00154424   -9999
       12435.604 -0.000741899   -9999
       12430.014  1.34063e-05   -9999
       12424.426  0.000314674   -9999
       12418.837  -0.00137325   -9999
       12413.248  -0.00320004   -9999
       12407.660  -0.00153966   -9999
       12402.072 -0.000154045   -9999
       12396.484 -0.000504634   -9999
       12390.896 -2.26264e-05   -9999
       12385.309  0.000546933   -9999
       12379.721   0.00150901   -9999
       12374.134   0.00366586   -9999
       12368.547   0.00340790   -9999
       12362.961   0.00100850   -9999
       12357.374   0.00101278   -9999
       12351.788   0.00244648   -9999
       12346.202   0.00331161   -9999
       12340.616   0.00214343   -9999
       12335.030   0.00170338   -9999
       12329.445   0.00220782   -9999
       12323.859   0.00102361   -9999
       12318.274   0.00102333   -9999
       12312.689   0.00150816   -9999
       12307.105   0.00103873   -9999
       12301.520 -0.000403478   -9999
       12295.936  -0.00295234   -9999
       12290.352  -0.00471382   -9999
       12284.768  -0.00374685   -9999
       12279.184 -9.47093e-05   -9999
       12273.600  0.000311969   -9999
       12268.017  -0.00276757   -9999
       12262.434  -0.00145413   -9999
       12256.851   0.00221639   -9999
       12251.268  0.000617049   -9999
       12245.686 -0.000855721   -9999
       12240.104  0.000815643   -9999
       12234.521 -0.000217234   -9999
       12228.940  -0.00105696   -9999
       12223.358 -0.000851307   -9999
       12217.776 -0.000939412   -9999
       12212.195   0.00220607   -9999
       12206.614   0.00440713   -9999
       12201.033   0.00394244   -9999
       12195.452   0.00334298   -9999
       12189.872   0.00139938   -9999
       12184.291  -0.00164598   -9999
       12178.711  -0.00310534   -9999
       12173.131 -0.000695918   -9999
       12167.552   0.00295086   -9999
       12161.972   0.00304841   -9999
       12156.393   0.00265209   -9999
       12150.814   0.00256947   -9999
       12145.235   0.00164636   -9999
       12139.656   0.00144769   -9999
       12134.077   0.00128472   -9999
       12128.499  0.000965376   -9999
       12122.921  0.000412046   -9999
       12117.343   0.00183692   -9999
       12111.765   0.00381180   -9999
       12106.188   0.00230406   -9999
       12100.611 -0.000278340   -9999
       12095.033  -0.00375686   -9999
       12089.456  -0.00507943   -9999
       12083.880  -0.00105786   -9999
       12078.303   0.00247128   -9999
       12072.727  0.000885024   -9999
       12067.151 -0.000907856   -9999
       12061.575  0.000893971   -9999
       12055.999   0.00131858   -9999
       12050.424  6.81111e-05   -9999
       12044.848 -0.000530002   -9999
       12039.273  -0.00202732   -9999
       12033.698  -0.00134016   -9999
       12028.123 -0.000203668   -9999
       12022.549 -0.000610381   -9999
       12016.975  0.000271979   -9999
       12011.400   0.00127996   -9999
       12005.826   0.00217066   -9999
       12000.253   0.00243132   -9999
       11994.679  5.96291e-05   -9999
       11989.106 -0.000282684   -9999
       11983.533   0.00103260   -9999
       11977.960   0.00122439   -9999
       11972.387   0.00147891   -9999
       11966.814 -0.000545348   -9999
       11961.242 -0.000816184   -9999
       11955.670  0.000778463   -9999
       11950.098   0.00142972   -9999
       11944.526   0.00274096   -9999
       11938.955   0.00221158   -9999
       11933.383   0.00252824   -9999
       11927.812   0.00373995   -9999
       11922.241   0.00171364   -9999
       11916.671  -0.00188875   -9999
       11911.100  -0.00224219   -9999
       11905.530  0.000278080   -9999
       11899.959  0.000741520   -9999
       11894.390  0.000901371   -9999
       11888.820  0.000880900   -9999
       11883.250  -0.00133894   -9999
       11877.681 -0.000274566   -9999
       11872.112   0.00284961   -9999
       11866.543   0.00198222   -9999
       11860.974   0.00105951   -9999
       11855.405   0.00445448   -9999
       11849.837   0.00481831   -9999
       11844.269   0.00330961   -9999
       11838.701   0.00308782   -9999
       11833.133  0.000540055   -9999
       11827.566  0.000482454   -9999
       11821.998   0.00347126   -9999
       11816.431   0.00392717   -9999
       11810.864   0.00226028   -9999
       11805.297 -0.000476914   -9999
       11799.731  -0.00253013   -9999
       11794.164  -0.00156776   -9999
       11788.598  2.66268e-05   -9999
       11783.032   0.00102861   -9999
       11777.466   0.00147077   -9999
       11771.901  0.000415724   -9999
       11766.335  -0.00148162   -9999
       11760.770  -0.00128166   -9999
       11755.205   0.00212313   -9999
       11749.641   0.00230941   -9999
       11744.076   0.00106722   -9999
       11738.512  0.000695296   -9999
       11732.947  -0.00248880   -9999
       11727.383  -0.00236980   -9999
       11721.820  0.000711803   -9999
       11716.256  0.000908151   -9999
       11710.693   0.00147180   -9999
       11705.129   0.00218953   -9999
       11699.566   0.00300757   -9999
       11694.004   0.00406083   -9999
       11688.441  0.000233558   -9999
       11682.879  -0.00406470   -9999
       11677.316  -0.00175696   -9999
       11671.754  0.000603622   -9999
       11666.193   0.00238586   -9999
       11660.631   0.00515826   -9999
       11655.070   0.00338213   -9999
       11649.508 -0.000216345   -9999
       11643.947 -0.000473389   -9999
       11638.387  -0.00109086   -9999
       11632.826  -0.00160591   -9999
       11627.266  0.000239788   -9999
       11621.705   0.00149220   -9999
       11616.145  0.000821756   -9999
       11610.586  -0.00110298   -9999
       11605.026  -0.00361074   -9999
       11599.467  -0.00195127   -9999
       11593.907   0.00248949   -9999
       11588.348  0.000827356   -9999
       11582.789  -0.00272441   -9999
       11577.231  -0.00327716   -9999
       11571.672  -0.00265509   -9999
       11566.114  0.000707541   -9999
       11560.556   0.00355352   -9999
       11554.998   0.00337250   -9999
       11549.441   0.00327937   -9999
       11543.883   0.00290346   -9999
       11538.326   0.00155597   -9999
       11532.769  -0.00166414   -9999
       11527.212  -0.00361922   -9999
       11521.656  -0.00174047   -9999
       11516.099  0.000522056   -9999
       11510.543   0.00233999   -9999
       11504.987  0.000845119   -9999
       11499.431  -0.00252253   -9999
       11493.875  -0.00216391   -9999
       11488.320 -0.000904997   -9999
       11482.765   0.00148088   -9999
       11477.210   0.00270284   -9999
       11471.655 -0.000542674   -9999
       11466.100  -0.00274777   -9999
       11460.546  -0.00348662   -9999
       11454.991  -0.00307486   -9999
       11449.437  -0.00187074   -9999
       11443.883 -0.000892869   -9999
       11438.330 -0.000490569   -9999
       11432.776 -0.000703184   -9999
       11427.223  0.000271204   -9999
       11421.670 -0.000618831   -9999
       11416.117  -0.00157593   -9999
       11410.564  0.000272638   -9999
       11405.012  -0.00155268   -9999
       11399.460  -0.00442821   -9999
       11393.907  -0.00448152   -9999
