################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12514-3704
# RA Dec (J2000): 13 17 50.4  +00 21 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14518.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:05 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000136745   -9999
       17906.644   0.00147136   -9999
       17900.857    0.0129729   -9999
       17895.071    0.0128163   -9999
       17889.285   0.00900766   -9999
       17883.499   0.00923258   -9999
       17877.713   0.00465851   -9999
       17871.927   0.00404964   -9999
       17866.142  -0.00160834   -9999
       17860.356   -0.0104188   -9999
       17854.571  -0.00927720   -9999
       17848.787  -0.00477594   -9999
       17843.002  -0.00178533   -9999
       17837.218   0.00426993   -9999
       17831.433   0.00471873   -9999
       17825.649   0.00202004   -9999
       17819.866   0.00226321   -9999
       17814.082  0.000265335   -9999
       17808.299  -0.00179695   -9999
       17802.516 -0.000986999   -9999
       17796.733  -0.00188454   -9999
       17790.950  -0.00617500   -9999
       17785.168  -0.00147975   -9999
       17779.385   0.00131140   -9999
       17773.603 -0.000444247   -9999
       17767.821  -0.00457921   -9999
       17762.040  -0.00599460   -9999
       17756.258  -0.00467389   -9999
       17750.477  -0.00349857   -9999
       17744.696  -0.00273860   -9999
       17738.915 -0.000441486   -9999
       17733.135  -0.00223177   -9999
       17727.354  -0.00273851   -9999
       17721.574   0.00158501   -9999
       17715.794 -0.000519592   -9999
       17710.014  -0.00479953   -9999
       17704.235  -0.00261925   -9999
       17698.456 -0.000366016   -9999
       17692.676 -0.000770864   -9999
       17686.898   0.00643589   -9999
       17681.119   0.00982999   -9999
       17675.340   0.00825553   -9999
       17669.562   0.00773558   -9999
       17663.784   0.00467994   -9999
       17658.006  0.000768705   -9999
       17652.229   0.00201604   -9999
       17646.451   0.00335033   -9999
       17640.674   0.00249282   -9999
       17634.897  0.000775388   -9999
       17629.120   0.00195964   -9999
       17623.343   0.00465366   -9999
       17617.567   0.00176319   -9999
       17611.791  -0.00116730   -9999
       17606.015  -0.00145708   -9999
       17600.239  8.42422e-05   -9999
       17594.464   0.00146475   -9999
       17588.688   0.00190477   -9999
       17582.913   0.00168802   -9999
       17577.138   0.00342711   -9999
       17571.364   0.00501735   -9999
       17565.589  -0.00116238   -9999
       17559.815  -0.00365799   -9999
       17554.041   0.00198282   -9999
       17548.267   0.00463135   -9999
       17542.493 -0.000807999   -9999
       17536.720  -0.00367633   -9999
       17530.947   0.00157124   -9999
       17525.174   0.00505617   -9999
       17519.401   0.00283101   -9999
       17513.628  0.000487285   -9999
       17507.856   0.00264443   -9999
       17502.084   0.00420966   -9999
       17496.312   0.00470203   -9999
       17490.540   0.00259012   -9999
       17484.768  0.000143123   -9999
       17478.997   0.00188909   -9999
       17473.226   0.00274032   -9999
       17467.455   0.00469481   -9999
       17461.684   0.00740392   -9999
       17455.914   0.00490130   -9999
       17450.143  0.000498570   -9999
       17444.373  -0.00159160   -9999
       17438.603  -0.00124260   -9999
       17432.834 -4.52459e-06   -9999
       17427.064   0.00232351   -9999
       17421.295   0.00295638   -9999
       17415.526   0.00173324   -9999
       17409.757 -0.000925188   -9999
       17403.989  -0.00374750   -9999
       17398.220  -0.00538425   -9999
       17392.452  -0.00437245   -9999
       17386.684  -0.00229744   -9999
       17380.916 -0.000239259   -9999
       17375.149   0.00166368   -9999
       17369.381   0.00112108   -9999
       17363.614  0.000728976   -9999
       17357.847  -0.00157355   -9999
       17352.080  -0.00501631   -9999
       17346.314  -0.00315228   -9999
       17340.548 -0.000784604   -9999
       17334.782   0.00109518   -9999
       17329.016   0.00339664   -9999
       17323.250   0.00249593   -9999
       17317.485  0.000204046   -9999
       17311.719  0.000613182   -9999
       17305.954   0.00180318   -9999
       17300.189  0.000577347   -9999
       17294.425  0.000998413   -9999
       17288.660   0.00343347   -9999
       17282.896  7.91984e-05   -9999
       17277.132  -0.00393825   -9999
       17271.368  -0.00194173   -9999
       17265.605   0.00172613   -9999
       17259.841   0.00151460   -9999
       17254.078  -0.00143438   -9999
       17248.315 -0.000487137   -9999
       17242.552   0.00573232   -9999
       17236.790   0.00620099   -9999
       17231.028   0.00393447   -9999
       17225.266   0.00493212   -9999
       17219.504  0.000377868   -9999
       17213.742  -0.00124684   -9999
       17207.980 -0.000252201   -9999
       17202.219  -0.00387078   -9999
       17196.458  -0.00194355   -9999
       17190.697   0.00104273   -9999
       17184.937  0.000769603   -9999
       17179.176 -0.000907979   -9999
       17173.416 -0.000932155   -9999
       17167.656  -0.00153357   -9999
       17161.896 -0.000238547   -9999
       17156.136 -0.000422884   -9999
       17150.377 -0.000116778   -9999
       17144.618  0.000323813   -9999
       17138.859  -0.00560712   -9999
       17133.100  -0.00634095   -9999
       17127.342  -0.00437012   -9999
       17121.583   -0.0181064   -9999
       17115.825   -0.0120983   -9999
       17110.067   0.00314866   -9999
       17104.309   0.00125349   -9999
       17098.552  -0.00857754   -9999
       17092.795  -0.00277947   -9999
       17087.038    0.0103415   -9999
       16719.018    0.0213144   -9999
       16713.275    0.0122249   -9999
       16707.532  -0.00658472   -9999
       16701.788   -0.0115117   -9999
       16696.046   0.00107660   -9999
       16690.303   0.00257110   -9999
       16684.560 -7.66512e-05   -9999
       16678.818   0.00336461   -9999
       16673.076 -0.000416755   -9999
       16667.334  -0.00650706   -9999
       16661.593   -0.0107065   -9999
       16655.851   -0.0116115   -9999
       16650.110  -0.00555354   -9999
       16644.369  -0.00890248   -9999
       16638.628   -0.0107524   -9999
       16632.887  -0.00341356   -9999
       16627.147  -0.00474116   -9999
       16621.407  -0.00286321   -9999
       16615.667   0.00624592   -9999
       16609.927   0.00704361   -9999
       16604.188 -0.000449274   -9999
       16598.448   0.00202949   -9999
       16592.709   0.00706777   -9999
       16586.970   0.00448122   -9999
       16581.231   0.00159778   -9999
       16575.493  -0.00305525   -9999
       16569.755  -0.00119630   -9999
       16564.016 -0.000545888   -9999
       16558.279   0.00253683   -9999
       16552.541   0.00452913   -9999
       16546.803   0.00244326   -9999
       16541.066  -0.00144192   -9999
       16535.329  -0.00377467   -9999
       16529.592  -0.00269175   -9999
       16523.856  -0.00123867   -9999
       16518.119  0.000283791   -9999
       16512.383  -0.00125190   -9999
       16506.647  -0.00598182   -9999
       16500.911  -0.00702251   -9999
       16495.175  -0.00131055   -9999
       16489.440   0.00613352   -9999
       16483.705   0.00803798   -9999
       16477.970   0.00519844   -9999
       16472.235   0.00224517   -9999
       16466.501  1.89745e-05   -9999
       16460.766  -0.00187863   -9999
       16455.032  -0.00619779   -9999
       16449.298  -0.00887857   -9999
       16443.564  -0.00568523   -9999
       16437.831  -0.00276755   -9999
       16432.098   0.00230946   -9999
       16426.364   0.00668362   -9999
       16420.632   0.00373128   -9999
       16414.899  0.000313374   -9999
       16409.166  -0.00289471   -9999
       16403.434  -0.00443353   -9999
       16397.702  -0.00245825   -9999
       16391.970  -0.00179553   -9999
       16386.239  -0.00432754   -9999
       16380.507  -0.00517946   -9999
       16374.776  -0.00346828   -9999
       16369.045  -0.00206576   -9999
       16363.314  -0.00131372   -9999
       16357.583  -0.00224273   -9999
       16351.853  -0.00347921   -9999
       16346.123  -0.00581316   -9999
       16340.393  -0.00632431   -9999
       16334.663 -0.000922075   -9999
       16328.933  -0.00101208   -9999
       16323.204  -0.00275743   -9999
       16317.475  -0.00102140   -9999
       16311.746  -0.00387688   -9999
       16306.017  -0.00328304   -9999
       16300.289  0.000243061   -9999
       16294.560  0.000217643   -9999
       16288.832 -6.38163e-06   -9999
       16283.104   0.00143988   -9999
       16277.377   0.00210095   -9999
       16271.649 -0.000252230   -9999
       16265.922   0.00155498   -9999
       16260.195   0.00493859   -9999
       16254.468  0.000959356   -9999
       16248.741  -0.00537851   -9999
       16243.015  -0.00555656   -9999
       16237.288  -0.00386625   -9999
       16231.562  -0.00642738   -9999
       16225.837  -0.00717929   -9999
       16220.111 -0.000945286   -9999
       16214.385   0.00405698   -9999
       16208.660   0.00199595   -9999
       16202.935  -0.00328439   -9999
       16197.210  -0.00364653   -9999
       16191.486 -0.000869618   -9999
       16185.761  0.000175852   -9999
       16180.037   0.00270163   -9999
       16174.313   0.00706069   -9999
       16168.590   0.00634764   -9999
       16162.866   0.00425918   -9999
       16157.143   0.00499976   -9999
       16151.419   0.00282448   -9999
       16145.697 -0.000660292   -9999
       16139.974  -0.00149145   -9999
       16134.251 -0.000188992   -9999
       16128.529   0.00133374   -9999
       16122.807  4.51118e-05   -9999
       16117.085  -0.00213340   -9999
       16111.363  2.48292e-06   -9999
       16105.642 -0.000403007   -9999
       16099.920  -0.00501874   -9999
       16094.199  -0.00299517   -9999
       16088.479  0.000405416   -9999
       16082.758 -0.000380164   -9999
       16077.037  0.000243604   -9999
       16071.317  0.000317895   -9999
       16065.597  -0.00250382   -9999
       16059.877  -0.00124595   -9999
       16054.158 -0.000795937   -9999
       16048.438  -0.00186664   -9999
       16042.719   0.00168605   -9999
       16037.000   0.00188316   -9999
       16031.281  -0.00125614   -9999
       16025.563  -0.00282860   -9999
       16019.844  -0.00335221   -9999
       16014.126  -0.00200537   -9999
       16008.408  2.84448e-05   -9999
       16002.690   0.00320903   -9999
       15996.973   0.00824543   -9999
       15991.256   0.00235170   -9999
       15985.538  -0.00636152   -9999
       15979.821  -0.00274284   -9999
       15974.105   0.00531622   -9999
       15968.388   0.00308145   -9999
       15962.672   0.00117656   -9999
       15956.956   0.00443355   -9999
       15951.240   0.00471489   -9999
       15945.524  0.000308317   -9999
       15939.809   0.00272975   -9999
       15934.094   0.00394879   -9999
       15928.378   0.00427096   -9999
       15922.664 -0.000431291   -9999
       15916.949  -0.00289433   -9999
       15911.234   0.00175572   -9999
       15905.520   0.00340686   -9999
       15899.806   0.00293293   -9999
       15894.092   0.00674916   -9999
       15888.379    0.0104414   -9999
       15882.665   0.00375398   -9999
       15876.952  -0.00862809   -9999
       15871.239  -0.00386025   -9999
       15865.526   0.00517982   -9999
       15859.814   0.00391920   -9999
       15854.101  -0.00524529   -9999
       15848.389  -0.00507800   -9999
       15842.677 -7.99379e-05   -9999
       15477.541  -0.00513485   -9999
       15471.843 -0.000858092   -9999
       15466.144   0.00768306   -9999
       15460.446    0.0173472   -9999
       15454.748   0.00445303   -9999
       15449.050  -0.00259785   -9999
       15443.353  -0.00220551   -9999
       15437.656  -0.00998815   -9999
       15431.958   -0.0159234   -9999
       15426.262   -0.0159176   -9999
       15420.565  -0.00830260   -9999
       15414.868   0.00657855   -9999
       15409.172   0.00189076   -9999
       15403.476  -0.00248643   -9999
       15397.780 -0.000754225   -9999
       15392.084  0.000703872   -9999
       15386.389   0.00196361   -9999
       15380.694   0.00225334   -9999
       15374.999  -0.00193882   -9999
       15369.304  -0.00181196   -9999
       15363.609   0.00247794   -9999
       15357.915 -0.000787465   -9999
       15352.221  -0.00384872   -9999
       15346.526   0.00211367   -9999
       15340.833   0.00110198   -9999
       15335.139  -0.00312941   -9999
       15329.446  -0.00195068   -9999
       15323.752  -0.00152313   -9999
       15318.059  -0.00222138   -9999
       15312.367  -0.00233108   -9999
       15306.674 -0.000374381   -9999
       15300.982   0.00140430   -9999
       15295.290   0.00236215   -9999
       15289.598   0.00153145   -9999
       15283.906   0.00167820   -9999
       15278.214   0.00671272   -9999
       15272.523    0.0103425   -9999
