################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9862-6102
# RA Dec (J2000): 12 57 34.7  +27 18 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7449.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:36 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00196103   -9999
       7951.3252  0.000313015   -9999
       7945.8955 -0.000562997   -9999
       7940.4660  0.000466996   -9999
       7935.0366  0.000806776   -9999
       7929.6075 -0.000346947   -9999
       7924.1785  -0.00133355   -9999
       7918.7497 -0.000780474   -9999
       7913.3212   0.00169975   -9999
       7907.8928   0.00310788   -9999
       7902.4646   0.00392157   -9999
       7897.0366   0.00293424   -9999
       7891.6088 -0.000187064   -9999
       7886.1812  -0.00177315   -9999
       7880.7537  -0.00351350   -9999
       7875.3265  -0.00405034   -9999
       7869.8995  -0.00162774   -9999
       7864.4726 -6.72258e-05   -9999
       7859.0459 -0.000484046   -9999
       7853.6195 -5.67958e-05   -9999
       7848.1932  0.000259137   -9999
       7842.7671  6.15680e-06   -9999
       7837.3412  0.000543362   -9999
       7831.9155   0.00103614   -9999
       7826.4900  0.000313250   -9999
       7821.0647 -0.000771647   -9999
       7815.6395  -0.00120848   -9999
       7810.2146  0.000215398   -9999
       7804.7899   0.00277226   -9999
       7799.3653   0.00383198   -9999
       7793.9409   0.00419342   -9999
       7788.5168   0.00338242   -9999
       7783.0928 -8.92428e-06   -9999
       7777.6690  -0.00230040   -9999
       7772.2454  -0.00372512   -9999
       7766.8220  -0.00303863   -9999
       7761.3988  -0.00136962   -9999
       7755.9757  -0.00336180   -9999
       7750.5529  -0.00327364   -9999
       7745.1303  0.000347771   -9999
       7739.7078   0.00171103   -9999
       7734.2856   0.00175103   -9999
       7728.8635   0.00370191   -9999
