################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11970-9102
# RA Dec (J2000): 15 06 36.2  +09 38 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13231.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000447487   -9999
       17906.644  0.000702593   -9999
       17900.857 -3.48858e-05   -9999
       17895.071 -0.000425193   -9999
       17889.285   0.00141346   -9999
       17883.499   0.00305328   -9999
       17877.713   0.00268077   -9999
       17871.927 -0.000370333   -9999
       17866.142  -0.00211307   -9999
       17860.356 -0.000438772   -9999
       17854.571  0.000953656   -9999
       17848.787  -0.00210768   -9999
       17843.002  -0.00703030   -9999
       17837.218  -0.00861866   -9999
       17831.433  -0.00568989   -9999
       17825.649  -0.00199141   -9999
       17819.866 -0.000804406   -9999
       17814.082 -0.000432649   -9999
       17808.299 -3.40142e-05   -9999
       17802.516  0.000557065   -9999
       17796.733   0.00291283   -9999
       17790.950   0.00883202   -9999
       17785.168    0.0112773   -9999
       17779.385   0.00631590   -9999
       17773.603  -0.00234284   -9999
       17767.821  -0.00777375   -9999
       17762.040  -0.00596233   -9999
       17756.258  -0.00393475   -9999
       17750.477  -0.00209891   -9999
       17744.696   0.00172370   -9999
       17738.915   0.00342594   -9999
       17733.135 -0.000195544   -9999
       17727.354  -0.00452146   -9999
       17721.574  -0.00383274   -9999
       17715.794  0.000685366   -9999
       17710.014   0.00278274   -9999
       17704.235  0.000506106   -9999
       17698.456 -0.000963571   -9999
       17692.676  -0.00270162   -9999
       17686.898  -0.00355291   -9999
       17681.119  -0.00105645   -9999
       17675.340   0.00364821   -9999
       17669.562   0.00199170   -9999
       17663.784  -0.00190716   -9999
       17658.006 -0.000894167   -9999
       17652.229 -0.000166854   -9999
       17646.451  0.000114094   -9999
       17640.674   0.00235656   -9999
       17634.897   0.00401099   -9999
       17629.120   0.00206273   -9999
       17623.343 -1.91545e-06   -9999
       17617.567   0.00125932   -9999
       17611.791   0.00194961   -9999
       17606.015 -6.50882e-05   -9999
       17600.239   0.00249096   -9999
       17594.464   0.00469971   -9999
       17588.688   0.00289181   -9999
       17582.913 -0.000539689   -9999
       17577.138 -0.000531822   -9999
       17571.364   0.00104587   -9999
       17565.589   0.00232632   -9999
       17559.815   0.00253092   -9999
       17554.041 -0.000909675   -9999
       17548.267  -0.00481345   -9999
       17542.493  -0.00165504   -9999
       17536.720   0.00118766   -9999
       17530.947   0.00173820   -9999
       17525.174  -0.00115197   -9999
       17519.401  -0.00494562   -9999
       17513.628  -0.00319972   -9999
       17507.856   0.00175085   -9999
       17502.084   0.00401245   -9999
       17496.312   0.00515315   -9999
       17490.540   0.00477514   -9999
       17484.768   0.00273258   -9999
       17478.997 -0.000451047   -9999
       17473.226  -0.00122680   -9999
       17467.455 -2.42050e-05   -9999
       17461.684  0.000248546   -9999
       17455.914 -0.000210760   -9999
       17450.143   0.00271308   -9999
       17444.373   0.00344615   -9999
       17438.603 -0.000116713   -9999
       17432.834  -0.00438349   -9999
       17427.064  -0.00429971   -9999
       17421.295  -0.00198191   -9999
       17415.526 -0.000277887   -9999
       17409.757  -0.00220619   -9999
       17403.989  -0.00307421   -9999
       17398.220   0.00231653   -9999
       17392.452   0.00617829   -9999
       17386.684   0.00226386   -9999
       17380.916   0.00217361   -9999
       17375.149   0.00307283   -9999
       17369.381  -0.00159744   -9999
       17363.614  -0.00353549   -9999
       17357.847  -0.00115730   -9999
       17352.080  0.000203871   -9999
       17346.314  0.000466863   -9999
       17340.548  -0.00340438   -9999
       17334.782  -0.00518956   -9999
       17329.016  -0.00283202   -9999
       17323.250 -0.000568816   -9999
       17317.485 -5.04949e-05   -9999
       17311.719 -0.000237732   -9999
       17305.954  0.000542794   -9999
       17300.189   0.00343513   -9999
       17294.425   0.00232328   -9999
       17288.660   0.00137267   -9999
       17282.896 -0.000523495   -9999
       17277.132  -0.00191350   -9999
       17271.368   0.00219331   -9999
       17265.605   0.00404716   -9999
       17259.841   0.00214381   -9999
       17254.078   0.00232307   -9999
       17248.315  0.000674345   -9999
       17242.552  0.000595081   -9999
       17236.790  0.000151848   -9999
       17231.028  0.000664036   -9999
       17225.266   0.00196428   -9999
       17219.504 -0.000230842   -9999
       17213.742  -0.00235514   -9999
       17207.980  0.000946637   -9999
       17202.219   0.00245645   -9999
       17196.458   0.00288169   -9999
       17190.697   0.00321052   -9999
       17184.937  0.000922528   -9999
       17179.176   0.00156423   -9999
       17173.416   0.00303760   -9999
       17167.656  -0.00203498   -9999
       17161.896  -0.00640189   -9999
       17156.136  -0.00573873   -9999
       17150.377  -0.00142802   -9999
       17144.618  0.000123449   -9999
       17138.859  -0.00179330   -9999
       17133.100  -0.00426461   -9999
       17127.342  -0.00302049   -9999
       17121.583 -0.000160840   -9999
       17115.825 -8.27122e-06   -9999
       17110.067  -0.00232003   -9999
       17104.309  -0.00337130   -9999
       17098.552  -0.00133313   -9999
       17092.795   0.00151016   -9999
       17087.038   0.00244183   -9999
       17081.281   0.00672125   -9999
       17075.524   0.00745515   -9999
       17069.768   0.00188249   -9999
       17064.011  0.000648269   -9999
       17058.255   0.00108089   -9999
       17052.499   0.00105275   -9999
       17046.744   0.00557403   -9999
       17040.988   0.00480250   -9999
       17035.233 -0.000464763   -9999
       17029.478  -0.00166038   -9999
       17023.723  0.000319731   -9999
       17017.969   0.00303319   -9999
       17012.214   0.00155456   -9999
       17006.460  -0.00537415   -9999
       17000.706  -0.00649724   -9999
       16994.953  -0.00365412   -9999
       16989.199  -0.00244687   -9999
       16983.446  0.000252877   -9999
       16977.693   0.00686668   -9999
       16971.940    0.0112225   -9999
       16966.187   0.00947070   -9999
       16960.434   0.00257668   -9999
       16954.682  -0.00247495   -9999
       16948.930  -0.00218733   -9999
       16943.178 -0.000344799   -9999
       16937.427  -0.00205535   -9999
       16931.675  -0.00176040   -9999
       16925.924  0.000919911   -9999
       16920.173   0.00172732   -9999
       16914.422  0.000656453   -9999
       16908.671  -0.00166039   -9999
       16902.921  -0.00487031   -9999
       16897.171  -0.00295634   -9999
       16891.421  0.000991877   -9999
       16885.671   0.00174806   -9999
       16879.922  0.000641429   -9999
       16874.172  0.000461425   -9999
       16868.423 -0.000850046   -9999
       16862.674  -0.00504406   -9999
       16856.925  -0.00728224   -9999
       16851.177  -0.00284301   -9999
       16845.428   0.00108812   -9999
       16839.680   0.00384884   -9999
       16833.932   0.00302167   -9999
       16828.185  -0.00140336   -9999
       16822.437  -0.00205148   -9999
       16816.690  0.000388502   -9999
       16810.943  0.000429284   -9999
       16805.196  -0.00132371   -9999
       16799.449  -0.00281861   -9999
       16793.703  -0.00210805   -9999
       16787.957  -0.00368082   -9999
       16782.211  -0.00480004   -9999
       16776.465 -0.000521275   -9999
       16770.719   0.00472160   -9999
       16764.974   0.00441323   -9999
       16759.229   0.00364581   -9999
       16753.484   0.00115657   -9999
       16747.739  -0.00297968   -9999
       16741.994  -0.00230939   -9999
       16736.250  -0.00170352   -9999
       16730.506  -0.00207008   -9999
       16724.762   0.00138587   -9999
       16719.018   0.00252015   -9999
       16713.275   0.00156211   -9999
       16707.532  -0.00128711   -9999
       16701.788  -0.00444091   -9999
       16696.046  -0.00396365   -9999
       16690.303  -0.00115525   -9999
       16684.560  0.000491187   -9999
       16678.818   0.00281165   -9999
       16673.076  0.000781342   -9999
       16667.334  -0.00499864   -9999
       16661.593  -0.00458996   -9999
       16655.851  0.000454881   -9999
       16650.110   0.00227780   -9999
       16644.369   0.00104233   -9999
       16638.628  -0.00120587   -9999
       16632.887 -9.52194e-05   -9999
       16627.147   0.00160488   -9999
       16621.407   0.00150573   -9999
       16615.667   0.00135372   -9999
       16609.927   0.00268764   -9999
       16604.188   0.00325659   -9999
       16598.448   0.00204978   -9999
       16592.709  -0.00173620   -9999
       16586.970  -0.00257309   -9999
       16581.231   0.00117820   -9999
       16575.493   0.00225048   -9999
       16569.755   0.00210323   -9999
       16564.016  0.000611423   -9999
       16558.279  -0.00324337   -9999
       16552.541  -0.00457450   -9999
       16546.803  -0.00375185   -9999
       16541.066  -0.00136205   -9999
       16535.329  6.58179e-05   -9999
       16529.592   0.00151577   -9999
       16523.856   0.00103729   -9999
       16518.119 -0.000128200   -9999
       16512.383  -0.00113338   -9999
       16506.647  0.000331654   -9999
       16500.911   0.00318348   -9999
       16495.175   0.00195484   -9999
       16489.440   0.00146607   -9999
       16483.705   0.00174198   -9999
       16477.970  -0.00328183   -9999
       16472.235  -0.00345616   -9999
       16466.501  0.000550806   -9999
       16460.766   0.00224041   -9999
       16455.032   0.00437473   -9999
       16449.298   0.00467876   -9999
       16443.564  0.000256333   -9999
       16437.831  -0.00249270   -9999
       16432.098  -0.00273509   -9999
       16426.364  -0.00292995   -9999
       16420.632  8.79139e-06   -9999
       16414.899   0.00208034   -9999
       16409.166  -0.00119142   -9999
       16403.434  -0.00188245   -9999
       16397.702 -0.000696230   -9999
       16391.970 -0.000599522   -9999
       16386.239 -0.000866975   -9999
       16380.507  -0.00257541   -9999
       16374.776  -0.00255558   -9999
       16369.045   0.00110838   -9999
       16363.314   0.00294555   -9999
       16357.583  0.000607461   -9999
       16351.853  -0.00246261   -9999
       16346.123 -1.31776e-05   -9999
       16340.393   0.00133701   -9999
       16334.663  0.000864533   -9999
       16328.933 -0.000452294   -9999
       16323.204  -0.00338809   -9999
       16317.475  -0.00275350   -9999
       16311.746  -0.00132950   -9999
       16306.017  -0.00139368   -9999
       16300.289  -0.00164343   -9999
       16294.560  -0.00494466   -9999
       16288.832  -0.00731500   -9999
       16283.104  -0.00269697   -9999
