################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9877-6104
# RA Dec (J2000): 13 00 21.7  +27 53 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4874.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000103683   -9999
       7951.3252 -0.000456565   -9999
       7945.8955 -0.000655844   -9999
       7940.4660  0.000625837   -9999
       7935.0366  0.000794131   -9999
       7929.6075  -0.00239153   -9999
       7924.1785  -0.00284835   -9999
       7918.7497  -0.00117745   -9999
       7913.3212 -0.000277968   -9999
       7907.8928  -0.00146132   -9999
       7902.4646  -0.00331776   -9999
       7897.0366  -0.00388142   -9999
       7891.6088  -0.00161166   -9999
       7886.1812  0.000227015   -9999
       7880.7537  -0.00168138   -9999
       7875.3265  -0.00274657   -9999
       7869.8995  -0.00180931   -9999
       7864.4726  -0.00105368   -9999
       7859.0459 -0.000140985   -9999
       7853.6195 -0.000337517   -9999
       7848.1932  -0.00196926   -9999
       7842.7671  -0.00231043   -9999
       7837.3412  -0.00104686   -9999
       7831.9155  0.000154860   -9999
       7826.4900   0.00147754   -9999
       7821.0647   0.00191426   -9999
       7815.6395  0.000802988   -9999
       7810.2146 -0.000439343   -9999
       7804.7899  -0.00160447   -9999
       7799.3653  -0.00263669   -9999
       7793.9409  -0.00184794   -9999
       7788.5168   0.00135865   -9999
       7783.0928  0.000517902   -9999
       7777.6690  -0.00357644   -9999
