################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10514-12702
# RA Dec (J2000): 09 36 52.5  +03 08 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8325.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:40 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00435892   -9999
       12821.736   0.00124410   -9999
       12816.133 -0.000931043   -9999
       12810.531  -0.00432261   -9999
       12804.928  -0.00354995   -9999
       12799.326  -0.00194048   -9999
       12793.724  -0.00405620   -9999
       12788.122  -0.00577904   -9999
       12782.520  -0.00692451   -9999
       12776.918  -0.00497006   -9999
       12771.317  -0.00174267   -9999
       12765.716  -0.00106732   -9999
       12760.115  0.000126972   -9999
       12754.514   0.00195703   -9999
       12748.914   0.00281200   -9999
       12743.313   0.00248117   -9999
       12737.713   0.00229688   -9999
       12732.113   0.00293932   -9999
       12726.514   0.00344429   -9999
       12720.914   0.00300594   -9999
       12715.315  0.000341105   -9999
       12709.716  -0.00109359   -9999
       12704.117 -0.000172974   -9999
       12698.518   0.00272627   -9999
       12692.919   0.00518681   -9999
       12687.321   0.00138236   -9999
       12681.723  -0.00422664   -9999
       12676.125  -0.00295760   -9999
       12670.527  1.21644e-05   -9999
       12664.930  -0.00209943   -9999
       12659.332  -0.00302071   -9999
       12653.735  -0.00181158   -9999
       12648.138  -0.00203168   -9999
       12642.542  -0.00231246   -9999
       12636.945  -0.00234568   -9999
       12631.349  -0.00217917   -9999
       12625.753  -0.00146183   -9999
       12620.157 -0.000653492   -9999
       12614.561  0.000996193   -9999
       12608.965   0.00367446   -9999
       12603.370   0.00389570   -9999
       12597.775   0.00400551   -9999
       12592.180   0.00239871   -9999
       12586.585  -0.00225482   -9999
       12580.991  -0.00474928   -9999
       12575.397  -0.00143543   -9999
       12569.802   0.00346845   -9999
       12564.208   0.00221960   -9999
       12558.615  -0.00211236   -9999
       12553.021  -0.00156622   -9999
       12547.428 -0.000652218   -9999
       12541.835  -0.00162882   -9999
       12536.242  -0.00125837   -9999
       12530.649 -7.04612e-05   -9999
       12525.057 -0.000323520   -9999
       12519.464  -0.00343678   -9999
       12513.872  -0.00738358   -9999
       12508.280  -0.00540553   -9999
       12502.689  4.80048e-05   -9999
       12497.097   0.00331158   -9999
       12491.506   0.00223105   -9999
       12485.915  0.000734828   -9999
       12480.324   0.00113713   -9999
       12474.733  0.000463228   -9999
       12469.142  -0.00176839   -9999
       12463.552  -0.00169443   -9999
       12457.962  -0.00100945   -9999
       12452.372  -0.00251086   -9999
       12446.782  -0.00289108   -9999
       12441.193  -0.00379504   -9999
       12435.604  -0.00244801   -9999
       12430.014   0.00316429   -9999
       12424.426   0.00608632   -9999
       12418.837   0.00607633   -9999
       12413.248  0.000839601   -9999
       12407.660  -0.00429515   -9999
       12402.072  -0.00577504   -9999
       12396.484  -0.00593348   -9999
       12390.896 -0.000871654   -9999
       12385.309   0.00127335   -9999
       12379.721  -0.00144159   -9999
       12374.134 -0.000550225   -9999
       12368.547  -0.00136875   -9999
       12362.961  -0.00381200   -9999
       12357.374  -0.00186585   -9999
       12351.788  -0.00106617   -9999
       12346.202  -0.00217916   -9999
       12340.616 -0.000199965   -9999
       12335.030 -4.80307e-05   -9999
       12329.445 -0.000815935   -9999
       12323.859   0.00101652   -9999
       12318.274  -0.00101135   -9999
       12312.689  -0.00507922   -9999
       12307.105  -0.00345187   -9999
       12301.520   0.00213395   -9999
       12295.936   0.00469507   -9999
       12290.352  0.000719583   -9999
       12284.768  -0.00259433   -9999
       12279.184  5.22842e-05   -9999
       12273.600   0.00142284   -9999
       12268.017 -0.000147353   -9999
       12262.434  0.000828660   -9999
       12256.851   0.00358893   -9999
       12251.268   0.00203417   -9999
       12245.686  -0.00144610   -9999
       12240.104  -0.00179689   -9999
       12234.521  1.87972e-05   -9999
       12228.940  -0.00196088   -9999
       12223.358  -0.00376031   -9999
       12217.776   0.00110351   -9999
       12212.195   0.00366160   -9999
       12206.614  0.000507942   -9999
       12201.033 -0.000542694   -9999
       12195.452 -0.000854589   -9999
       12189.872  -0.00378723   -9999
       12184.291  -0.00565166   -9999
       12178.711  -0.00533873   -9999
       12173.131  -0.00209098   -9999
       12167.552   0.00226313   -9999
       12161.972   0.00251014   -9999
       12156.393   0.00110390   -9999
       12150.814  0.000926064   -9999
       12145.235  0.000962639   -9999
