################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7978-3704
# RA Dec (J2000): 22 13 36.5  +13 40 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8326.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:10 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000957574   -9999
       12821.736   0.00379270   -9999
       12816.133   0.00738033   -9999
       12810.531   0.00597601   -9999
       12804.928   0.00122558   -9999
       12799.326 -0.000920410   -9999
       12793.724  -0.00267842   -9999
       12788.122  -0.00162506   -9999
       12782.520  0.000958569   -9999
       12776.918  -0.00164676   -9999
       12771.317  -0.00301449   -9999
       12765.716  -0.00142300   -9999
       12760.115  0.000152719   -9999
       12754.514   0.00101596   -9999
       12748.914  0.000912549   -9999
       12743.313   0.00309590   -9999
       12737.713   0.00402274   -9999
       12732.113   0.00195530   -9999
       12726.514  0.000537237   -9999
       12720.914 -0.000479581   -9999
       12715.315  -0.00100305   -9999
       12709.716  0.000534653   -9999
       12704.117 -0.000344029   -9999
       12698.518  -0.00114996   -9999
       12692.919  0.000299795   -9999
       12687.321 -0.000181913   -9999
       12681.723  0.000569098   -9999
       12676.125   0.00356784   -9999
       12670.527   0.00278259   -9999
       12664.930  0.000423235   -9999
       12659.332   0.00119947   -9999
       12653.735   0.00333813   -9999
       12648.138   0.00522050   -9999
       12642.542   0.00200777   -9999
       12636.945  -0.00197488   -9999
       12631.349  0.000503815   -9999
       12625.753   0.00127160   -9999
       12620.157 -9.58095e-05   -9999
       12614.561  -0.00117495   -9999
       12608.965  -0.00157395   -9999
       12603.370  -0.00126286   -9999
       12597.775  -0.00159907   -9999
       12592.180  0.000646756   -9999
       12586.585   0.00133632   -9999
       12580.991  0.000763059   -9999
       12575.397   0.00367190   -9999
       12569.802   0.00413281   -9999
       12564.208   0.00183493   -9999
       12558.615  0.000672608   -9999
       12553.021  0.000659395   -9999
       12547.428   0.00176173   -9999
       12541.835   0.00263328   -9999
       12536.242   0.00163372   -9999
