################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8443-1901
# RA Dec (J2000): 13 51 04.6  +25 04 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8818.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:59 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000341263   -9999
       12821.736 -0.000344947   -9999
       12816.133  0.000836003   -9999
       12810.531   0.00202713   -9999
       12804.928 -0.000509145   -9999
       12799.326  0.000178868   -9999
       12793.724   0.00195453   -9999
       12788.122 -0.000966320   -9999
       12782.520  -0.00307467   -9999
       12776.918  -0.00238216   -9999
       12771.317 -0.000177292   -9999
       12765.716  0.000628790   -9999
       12760.115  -0.00262310   -9999
       12754.514  -0.00309481   -9999
       12748.914  0.000846508   -9999
       12743.313   0.00186965   -9999
       12737.713   0.00139735   -9999
       12732.113   0.00124101   -9999
       12726.514  -0.00213661   -9999
       12720.914  -0.00278887   -9999
       12715.315 -0.000148779   -9999
       12709.716   0.00151595   -9999
       12704.117   0.00259332   -9999
       12698.518   0.00371078   -9999
       12692.919   0.00432966   -9999
       12687.321   0.00163257   -9999
       12681.723  -0.00222115   -9999
       12676.125  -0.00168114   -9999
       12670.527   0.00220431   -9999
       12664.930   0.00315625   -9999
       12659.332 -8.94195e-05   -9999
       12653.735  -0.00159623   -9999
       12648.138  -0.00106935   -9999
       12642.542  0.000431742   -9999
       12636.945   0.00188594   -9999
       12631.349   0.00149181   -9999
       12625.753  -0.00221183   -9999
       12620.157  -0.00664898   -9999
       12614.561  -0.00508585   -9999
       12608.965  0.000821587   -9999
       12603.370   0.00573508   -9999
       12597.775   0.00333505   -9999
       12592.180  -0.00233151   -9999
       12586.585  -0.00386789   -9999
       12580.991  -0.00230223   -9999
       12575.397   0.00202219   -9999
       12569.802   0.00567609   -9999
       12564.208   0.00222821   -9999
       12558.615  -0.00312504   -9999
       12553.021  -0.00312842   -9999
       12547.428 -0.000784654   -9999
       12541.835   0.00173594   -9999
