################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8078-3701
# RA Dec (J2000): 02 49 40.0  -00 38 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7321.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:13 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000988947   -9999
       7951.3252 -0.000734308   -9999
       7945.8955  -0.00227337   -9999
       7940.4660   0.00224193   -9999
       7935.0366    0.0104075   -9999
       7929.6075   0.00676379   -9999
       7924.1785 -0.000556395   -9999
       7918.7497 -0.000257500   -9999
       7913.3212   0.00106701   -9999
       7907.8928   0.00298195   -9999
       7902.4646   0.00547349   -9999
       7897.0366  0.000380385   -9999
       7891.6088  -0.00190955   -9999
       7886.1812   0.00153724   -9999
       7880.7537 -0.000901580   -9999
       7875.3265  -0.00600861   -9999
       7869.8995  -0.00169448   -9999
       7864.4726   0.00308227   -9999
       7859.0459 -0.000183171   -9999
       7853.6195  -0.00211809   -9999
       7848.1932 -2.94447e-06   -9999
       7842.7671   0.00138142   -9999
       7837.3412   0.00131741   -9999
       7831.9155   0.00169393   -9999
       7826.4900   0.00606338   -9999
       7821.0647   0.00931197   -9999
       7815.6395   0.00227357   -9999
       7810.2146  -0.00325795   -9999
       7804.7899  -0.00154457   -9999
       7799.3653 -0.000420240   -9999
       7793.9409   0.00108787   -9999
       7788.5168  0.000509220   -9999
       7783.0928  -0.00254493   -9999
       7777.6690  -0.00402615   -9999
       7772.2454  -0.00267297   -9999
       7766.8220   0.00157871   -9999
       7761.3988   0.00203202   -9999
       7755.9757  -0.00129891   -9999
       7750.5529   0.00247093   -9999
       7745.1303   0.00875850   -9999
       7739.7078   0.00588107   -9999
       7734.2856   0.00152068   -9999
       7728.8635 -0.000951825   -9999
       7723.4416  -0.00284188   -9999
       7718.0199  -0.00225415   -9999
       7712.5984 -0.000289371   -9999
       7707.1771  0.000856963   -9999
       7701.7560 -0.000228123   -9999
       7696.3351   0.00233664   -9999
       7690.9144   0.00621935   -9999
       7685.4938   0.00504622   -9999
       7680.0735  0.000862825   -9999
       7674.6533  -0.00424219   -9999
       7669.2333  -0.00484947   -9999
       7663.8136   0.00160367   -9999
       7658.3940   0.00565787   -9999
       7652.9746 -0.000465392   -9999
       7647.5554  -0.00336911   -9999
       7642.1364   0.00275714   -9999
       7636.7176   0.00463075   -9999
       7631.2989  2.10565e-05   -9999
       7625.8805  -0.00142726   -9999
       7620.4622  -0.00298004   -9999
       7615.0442  -0.00295476   -9999
       7609.6263   0.00192089   -9999
       7604.2086  0.000454386   -9999
       7598.7912  -0.00338475   -9999
       7593.3739 -0.000678237   -9999
       7587.9568  0.000111418   -9999
       7582.5399  -0.00351975   -9999
       7577.1231 -0.000860817   -9999
       7571.7066   0.00548870   -9999
       7566.2903   0.00353628   -9999
       7560.8741  0.000100096   -9999
       7555.4582   0.00634807   -9999
       7550.0424   0.00754141   -9999
       7544.6268 -0.000778239   -9999
       7539.2114 -0.000226479   -9999
       7533.7962   0.00860021   -9999
       7528.3812   0.00941902   -9999
       7522.9664   0.00418046   -9999
       7517.5518   0.00223147   -9999
       7512.1374   0.00132355   -9999
       7506.7231  0.000962758   -9999
       7501.3091   0.00271572   -9999
       7495.8952   0.00242712   -9999
       7490.4816  -0.00246891   -9999
       7485.0681  -0.00637695   -9999
       7479.6548  -0.00345129   -9999
       7474.2417  -0.00248132   -9999
       7468.8288  -0.00483851   -9999
       7463.4161  -0.00476538   -9999
       7458.0036  -0.00464964   -9999
       7452.5913  -0.00272725   -9999
       7447.1791   0.00216543   -9999
       7441.7672   0.00372456   -9999
       7436.3554   0.00523782   -9999
       7430.9438   0.00696982   -9999
       7425.5325   0.00110304   -9999
       7420.1213  -0.00467531   -9999
       7414.7103  -0.00471813   -9999
       7409.2995 -0.000551081   -9999
       7403.8888   0.00703409   -9999
       7398.4784    0.0116265   -9999
       7393.0682   0.00894810   -9999
       7387.6581   0.00360629   -9999
       7382.2483  -0.00217683   -9999
       7376.8386  -0.00822883   -9999
       7371.4292  -0.00595174   -9999
       7366.0199  -0.00103821   -9999
       7360.6108  -0.00258683   -9999
       7355.2019  -0.00336166   -9999
       7349.7932  0.000346601   -9999
       7344.3847   0.00173486   -9999
       7338.9763 -0.000378151   -9999
       7333.5682  -0.00293693   -9999
       7328.1602  -0.00145297   -9999
       7322.7525   0.00216281   -9999
       7317.3449   0.00486544   -9999
       7311.9375   0.00426306   -9999
       7306.5303   0.00171945   -9999
       7301.1234   0.00312449   -9999
       7295.7165   0.00313496   -9999
       7290.3099  -0.00413122   -9999
       7284.9035  -0.00699482   -9999
       7279.4973 -0.000645645   -9999
       7274.0912   0.00310592   -9999
       7268.6854  0.000828984   -9999
       7263.2797  -0.00121410   -9999
       7257.8742 -7.44312e-05   -9999
       7252.4690  0.000931922   -9999
       7247.0639  0.000979085   -9999
       7241.6590   0.00154385   -9999
       7236.2542   0.00117520   -9999
       7230.8497   0.00201667   -9999
       7225.4454   0.00278993   -9999
       7220.0413  0.000979260   -9999
       7214.6373  -0.00139545   -9999
       7209.2335  -0.00506714   -9999
       7203.8300  -0.00336220   -9999
       7198.4266  0.000133209   -9999
       7193.0234  -0.00266057   -9999
       7187.6204  -0.00299288   -9999
       7182.2176 -0.000266000   -9999
       7176.8150   0.00168782   -9999
       7171.4125   0.00375220   -9999
       7166.0103   0.00318355   -9999
       7160.6083   0.00341625   -9999
       7155.2064   0.00378091   -9999
       7149.8047   0.00190721   -9999
       7144.4032 -5.61389e-05   -9999
       7139.0020  0.000349930   -9999
       7133.6009   0.00232454   -9999
       7128.1999   0.00378476   -9999
       7122.7992   0.00276128   -9999
       7117.3987  -0.00235218   -9999
       7111.9984  -0.00661990   -9999
       7106.5982  -0.00379803   -9999
       7101.1983   0.00127404   -9999
       7095.7985  0.000470708   -9999
       7090.3989  -0.00308453   -9999
       7084.9995  -0.00168380   -9999
       7079.6003   0.00448164   -9999
       7074.2013   0.00915166   -9999
       7068.8025   0.00824293   -9999
       7063.4039   0.00523037   -9999
       7058.0054   0.00502700   -9999
       7052.6072   0.00151026   -9999
       7047.2091  -0.00308054   -9999
       7041.8113 -0.000969162   -9999
       7036.4136   0.00167776   -9999
       7031.0161   0.00207745   -9999
       7025.6188  0.000648762   -9999
       7020.2217  0.000433438   -9999
       7014.8248   0.00685934   -9999
       7009.4280   0.00897000   -9999
       7004.0315   0.00159621   -9999
       6998.6351  -0.00675808   -9999
       6993.2390  -0.00955326   -9999
       6987.8430  -0.00361959   -9999
       6982.4472   0.00175811   -9999
       6977.0516  -0.00160538   -9999
       6971.6562 -0.000947851   -9999
       6966.2610   0.00555460   -9999
       6960.8660   0.00416467   -9999
       6955.4712  -0.00426468   -9999
       6950.0765  -0.00703582   -9999
       6944.6821 -0.000715142   -9999
       6939.2878   0.00395756   -9999
       6933.8938   0.00135847   -9999
       6928.4999  -0.00195252   -9999
       6923.1062 -0.000446465   -9999
       6917.7127   0.00243507   -9999
       6912.3194 -0.000786472   -9999
       6906.9262  -0.00653502   -9999
       6901.5333  -0.00324370   -9999
       6896.1406  0.000895801   -9999
       6890.7480  -0.00280584   -9999
       6885.3556  -0.00606748   -9999
       6879.9635  -0.00662755   -9999
       6874.5715  -0.00425472   -9999
       6869.1797  -0.00237345   -9999
       6863.7881  -0.00509191   -9999
       6858.3967  -0.00296063   -9999
       6853.0054   0.00258692   -9999
       6847.6144   0.00258213   -9999
       6842.2235 -0.000965999   -9999
       6836.8329  -0.00225938   -9999
       6831.4424  0.000648003   -9999
       6826.0521   0.00419048   -9999
       6820.6620   0.00498888   -9999
