################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12071-1901
# RA Dec (J2000): 23 03 41.3  +01 02 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12622.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00460478   -9999
       17906.644  -0.00229411   -9999
       17900.857 -2.09250e-05   -9999
       17895.071  0.000590188   -9999
       17889.285 -0.000794452   -9999
       17883.499 -0.000855463   -9999
       17877.713  -0.00218737   -9999
       17871.927   0.00538390   -9999
       17866.142  -0.00116753   -9999
       17860.356  -0.00451329   -9999
       17854.571  -0.00548753   -9999
       17848.787   0.00181662   -9999
       17843.002 -0.000181118   -9999
       17837.218   0.00101630   -9999
       17831.433    0.0105193   -9999
       17825.649   0.00535176   -9999
       17819.866  -0.00493064   -9999
       17814.082  -0.00491442   -9999
       17808.299  -0.00621692   -9999
       17802.516   -0.0103207   -9999
       17796.733  -0.00804087   -9999
       17790.950  -0.00288330   -9999
       17785.168   0.00512533   -9999
       17779.385    0.0126720   -9999
       17773.603  5.81985e-05   -9999
       17767.821  -0.00962418   -9999
       17762.040  -0.00258610   -9999
       17756.258  -0.00105016   -9999
       17750.477  -0.00135502   -9999
       17744.696   0.00187123   -9999
       17738.915   0.00332746   -9999
       17733.135   0.00283775   -9999
       17727.354  -0.00605565   -9999
       17721.574  -0.00346301   -9999
       17715.794   0.00128014   -9999
       17710.014   0.00370545   -9999
       17704.235 -1.44597e-05   -9999
       17698.456   0.00190379   -9999
       17692.676   0.00231615   -9999
       17686.898 -0.000605278   -9999
       17681.119  -0.00361136   -9999
       17675.340  -0.00597660   -9999
       17669.562  -0.00640632   -9999
       17663.784   0.00107871   -9999
       17658.006   0.00353512   -9999
       17652.229  -0.00132073   -9999
       17646.451  0.000326032   -9999
       17640.674   0.00147636   -9999
       17634.897  0.000227405   -9999
       17629.120   0.00181178   -9999
       17623.343 -0.000914122   -9999
       17617.567  -0.00332067   -9999
       17611.791  -0.00370882   -9999
       17606.015  -0.00428760   -9999
       17600.239  -0.00246313   -9999
       17594.464  -0.00188955   -9999
       17588.688 -5.82335e-05   -9999
       17582.913  0.000384634   -9999
       17577.138  -0.00240077   -9999
       17571.364  -0.00243160   -9999
       17565.589 -0.000538407   -9999
       17559.815   0.00140704   -9999
       17554.041  -0.00155093   -9999
       17548.267  -0.00331986   -9999
       17542.493   0.00163560   -9999
