################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8154-1902
# RA Dec (J2000): 02 59 23.2  -01 10 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8467.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00606055   -9999
       12821.736 -0.000904552   -9999
       12816.133   0.00100037   -9999
       12810.531  0.000908013   -9999
       12804.928   0.00236772   -9999
       12799.326  0.000270359   -9999
       12793.724  -0.00879720   -9999
       12788.122   -0.0114860   -9999
       12782.520 -0.000180425   -9999
       12776.918   0.00693830   -9999
       12771.317   0.00312836   -9999
       12765.716 -0.000293629   -9999
       12760.115   0.00102523   -9999
       12754.514   0.00576879   -9999
       12748.914   0.00819203   -9999
       12743.313   0.00205098   -9999
       12737.713  -0.00196771   -9999
       12732.113   0.00337679   -9999
       12726.514   0.00395675   -9999
       12720.914  -0.00131643   -9999
       12715.315  -0.00118428   -9999
       12709.716   0.00515818   -9999
       12704.117   0.00806181   -9999
       12698.518   0.00207041   -9999
       12692.919  -0.00263401   -9999
       12687.321  -0.00510734   -9999
       12681.723  -0.00696112   -9999
       12676.125  -0.00268748   -9999
       12670.527  0.000440777   -9999
       12664.930   0.00190775   -9999
       12659.332   0.00498103   -9999
       12653.735   0.00137198   -9999
       12648.138  -0.00262649   -9999
       12642.542  -0.00189560   -9999
       12636.945  0.000245777   -9999
       12631.349  0.000261475   -9999
       12625.753  -0.00340346   -9999
       12620.157  -0.00147498   -9999
       12614.561  0.000861986   -9999
       12608.965  0.000670651   -9999
       12603.370   0.00198689   -9999
       12597.775   0.00488360   -9999
       12592.180   0.00569867   -9999
       12586.585   0.00140381   -9999
       12580.991   0.00166846   -9999
       12575.397  0.000376090   -9999
       12569.802  -0.00657397   -9999
       12564.208  -0.00705353   -9999
       12558.615  -0.00162268   -9999
       12553.021   0.00690603   -9999
       12547.428    0.0100850   -9999
       12541.835   0.00405967   -9999
       12536.242   0.00131782   -9999
       12530.649   0.00200669   -9999
       12525.057  -0.00168053   -9999
       12519.464  -0.00280907   -9999
       12513.872  4.77695e-05   -9999
       12508.280 -0.000633493   -9999
       12502.689  -0.00310425   -9999
       12497.097  -0.00267787   -9999
       12491.506   0.00158344   -9999
       12485.915   0.00824970   -9999
       12480.324    0.0120355   -9999
       12474.733    0.0107940   -9999
       12469.142  0.000684187   -9999
       12463.552  -0.00819999   -9999
       12457.962  -0.00527406   -9999
       12452.372 -0.000497795   -9999
       12446.782  -0.00175482   -9999
       12441.193  -0.00619272   -9999
       12435.604  -0.00940179   -9999
       12430.014  -0.00447558   -9999
       12424.426 -6.34518e-05   -9999
       12418.837  -0.00529952   -9999
       12413.248  -0.00722753   -9999
       12407.660 -0.000837033   -9999
       12402.072   0.00125057   -9999
       12396.484  -0.00145776   -9999
       12390.896  0.000641485   -9999
       12385.309   0.00741747   -9999
       12379.721   0.00809657   -9999
       12374.134  0.000271031   -9999
       12368.547  -0.00221091   -9999
       12362.961 -0.000452990   -9999
       12357.374  -0.00282278   -9999
       12351.788  -0.00213600   -9999
       12346.202  0.000230128   -9999
       12340.616  0.000219099   -9999
       12335.030   0.00243573   -9999
       12329.445   0.00921195   -9999
       12323.859   0.00673067   -9999
       12318.274  -0.00139174   -9999
       12312.689  -0.00128159   -9999
       12307.105 -0.000206696   -9999
       12301.520   0.00167729   -9999
       12295.936   0.00131464   -9999
       12290.352  -0.00340039   -9999
       12284.768  -0.00369544   -9999
       12279.184 -4.20832e-05   -9999
       12273.600  0.000760046   -9999
       12268.017  9.90753e-05   -9999
       12262.434  -0.00116272   -9999
       12256.851  -0.00313939   -9999
       12251.268  -0.00219775   -9999
       12245.686  -0.00192543   -9999
       12240.104  0.000753343   -9999
       12234.521   0.00256005   -9999
       12228.940  0.000910588   -9999
       12223.358   0.00378939   -9999
       12217.776   0.00154219   -9999
       12212.195  -0.00421127   -9999
       12206.614  -0.00152849   -9999
       12201.033  0.000431029   -9999
       12195.452  0.000276711   -9999
       12189.872   0.00118844   -9999
       12184.291  0.000416520   -9999
       12178.711  -0.00278810   -9999
       12173.131  -0.00665573   -9999
       12167.552  -0.00539213   -9999
       12161.972   0.00185647   -9999
       12156.393   0.00819686   -9999
       12150.814   0.00985422   -9999
       12145.235   0.00942126   -9999
       12139.656   0.00719731   -9999
       12134.077   0.00328639   -9999
       12128.499   0.00116517   -9999
       12122.921   0.00495095   -9999
       12117.343   0.00593232   -9999
       12111.765   0.00197169   -9999
       12106.188  -0.00104407   -9999
       12100.611  -0.00328098   -9999
       12095.033  -0.00232445   -9999
       12089.456  0.000918022   -9999
       12083.880  -0.00270737   -9999
       12078.303   -0.0121397   -9999
       12072.727   -0.0138592   -9999
       12067.151  -0.00671108   -9999
       12061.575  -0.00108089   -9999
       12055.999  -0.00140150   -9999
       12050.424  -0.00511475   -9999
       12044.848  -0.00695261   -9999
       12039.273  -0.00386610   -9999
       12033.698   0.00143149   -9999
       12028.123   0.00442876   -9999
       12022.549  -0.00209069   -9999
       12016.975  -0.00899270   -9999
       12011.400  -0.00525128   -9999
       12005.826   0.00215248   -9999
       12000.253   0.00439085   -9999
       11994.679   0.00511415   -9999
       11989.106   0.00600483   -9999
       11983.533  -0.00128966   -9999
       11977.960  -0.00617047   -9999
       11972.387   0.00290438   -9999
       11966.814    0.0108256   -9999
       11961.242   0.00581120   -9999
       11955.670  -0.00231112   -9999
       11950.098  -0.00656909   -9999
       11944.526  -0.00964795   -9999
       11938.955  -0.00556350   -9999
       11933.383   0.00466767   -9999
       11927.812   0.00626627   -9999
       11922.241  -0.00167432   -9999
       11916.671  -0.00839948   -9999
       11911.100  -0.00801751   -9999
       11905.530  -0.00719572   -9999
       11899.959  -0.00865324   -9999
       11894.390   -0.0109977   -9999
       11888.820   -0.0110655   -9999
       11883.250  -0.00330754   -9999
       11877.681   0.00191627   -9999
       11872.112 -0.000780642   -9999
       11866.543  -0.00259683   -9999
       11860.974  -0.00360040   -9999
       11855.405  -0.00449212   -9999
       11849.837   0.00233252   -9999
       11844.269   0.00684564   -9999
       11838.701   0.00307277   -9999
       11833.133   0.00293097   -9999
       11827.566   0.00408969   -9999
       11821.998   0.00416257   -9999
       11816.431   0.00516503   -9999
       11810.864   0.00297259   -9999
       11805.297  -0.00169403   -9999
       11799.731  -0.00376855   -9999
       11794.164 -0.000800229   -9999
       11788.598  -0.00333308   -9999
       11783.032  -0.00556550   -9999
       11777.466  0.000731258   -9999
       11771.901  0.000520702   -9999
       11766.335  -0.00193604   -9999
       11760.770   0.00367342   -9999
       11755.205   0.00463477   -9999
       11749.641  -0.00202058   -9999
       11744.076  -0.00289753   -9999
