################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8442-3701
# RA Dec (J2000): 13 16 51.2  +31 34 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8944.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:58 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000728460   -9999
       12821.736  0.000996293   -9999
       12816.133   0.00243216   -9999
       12810.531   0.00235485   -9999
       12804.928   0.00112373   -9999
       12799.326 -0.000131487   -9999
       12793.724  9.05607e-06   -9999
       12788.122  0.000425975   -9999
       12782.520  -0.00198474   -9999
       12776.918  -0.00262181   -9999
       12771.317  0.000147855   -9999
       12765.716   0.00107168   -9999
       12760.115   0.00189797   -9999
       12754.514   0.00170454   -9999
       12748.914   0.00106808   -9999
       12743.313   0.00183750   -9999
       12737.713  0.000790166   -9999
       12732.113  -0.00128859   -9999
       12726.514 -0.000935222   -9999
       12720.914 -4.23215e-05   -9999
       12715.315 -0.000835831   -9999
       12709.716 -0.000353879   -9999
       12704.117  0.000692375   -9999
       12698.518  0.000993120   -9999
       12692.919  0.000881401   -9999
       12687.321  0.000462627   -9999
       12681.723  0.000109474   -9999
       12676.125  0.000386375   -9999
       12670.527   0.00244995   -9999
       12664.930   0.00362299   -9999
       12659.332   0.00163997   -9999
       12653.735 -0.000798900   -9999
       12648.138 -0.000375105   -9999
       12642.542   0.00269050   -9999
       12636.945   0.00283711   -9999
       12631.349  0.000158674   -9999
       12625.753  0.000717064   -9999
       12620.157   0.00178448   -9999
       12614.561  -0.00237146   -9999
       12608.965  -0.00648709   -9999
       12603.370  -0.00420428   -9999
       12597.775 -1.82637e-05   -9999
       12592.180  0.000905363   -9999
       12586.585  -0.00253595   -9999
       12580.991  -0.00315839   -9999
       12575.397   0.00110885   -9999
       12569.802   0.00196534   -9999
       12564.208  -0.00145290   -9999
       12558.615  -0.00173544   -9999
       12553.021   0.00155878   -9999
       12547.428   0.00109699   -9999
       12541.835 -0.000475549   -9999
       12536.242 -0.000659186   -9999
       12530.649  -0.00134549   -9999
       12525.057 -0.000753598   -9999
       12519.464  0.000513331   -9999
       12513.872   0.00102669   -9999
       12508.280  0.000817057   -9999
       12502.689  0.000907670   -9999
       12497.097 -1.29745e-05   -9999
       12491.506  -0.00274871   -9999
       12485.915  -0.00292452   -9999
       12480.324 -0.000873063   -9999
       12474.733  0.000685510   -9999
       12469.142   0.00140309   -9999
       12463.552 -0.000217229   -9999
       12457.962  -0.00179110   -9999
       12452.372  -0.00150654   -9999
       12446.782  -0.00197837   -9999
       12441.193  -0.00149309   -9999
       12435.604 -0.000368710   -9999
       12430.014  -0.00108193   -9999
       12424.426  -0.00233860   -9999
       12418.837  -0.00358650   -9999
       12413.248  -0.00268619   -9999
       12407.660 -0.000262501   -9999
       12402.072 -0.000500745   -9999
       12396.484  -0.00259127   -9999
       12390.896  -0.00170313   -9999
       12385.309   0.00164389   -9999
       12379.721   0.00324190   -9999
       12374.134   0.00252516   -9999
       12368.547  0.000306919   -9999
