################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9510-3701
# RA Dec (J2000): 08 26 21.1  +26 42 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13512.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:30 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0158493   -9999
       17906.644    0.0142826   -9999
       17900.857   0.00806813   -9999
       17895.071  0.000144797   -9999
       17889.285  -0.00445986   -9999
       17883.499  -0.00433049   -9999
       17877.713  0.000674258   -9999
       17871.927   0.00226996   -9999
       17866.142   0.00358203   -9999
       17860.356   0.00212451   -9999
       17854.571  9.56521e-05   -9999
       17848.787 -0.000591267   -9999
       17843.002  -0.00209493   -9999
       17837.218  -0.00233747   -9999
       17831.433  -0.00606728   -9999
       17825.649   0.00267029   -9999
       17819.866    0.0132247   -9999
       17814.082    0.0129396   -9999
       17808.299   0.00120551   -9999
       17802.516  1.14652e-05   -9999
       17796.733 -0.000893791   -9999
       17790.950  -0.00242218   -9999
       17785.168  -0.00548466   -9999
       17779.385  -0.00870244   -9999
       17773.603  -0.00969418   -9999
       17767.821 -0.000922409   -9999
       17762.040   0.00450623   -9999
       17756.258   0.00150100   -9999
       17750.477   0.00332631   -9999
       17744.696   0.00329698   -9999
       17738.915   0.00142064   -9999
       17733.135   0.00182429   -9999
       17727.354  0.000601978   -9999
       17721.574   0.00166438   -9999
       17715.794   0.00373419   -9999
       17710.014   0.00220141   -9999
       17704.235  -0.00300834   -9999
       17698.456  -0.00722055   -9999
       17692.676  -0.00281401   -9999
       17686.898  0.000886958   -9999
       17681.119  0.000333286   -9999
       17675.340  0.000734742   -9999
       17669.562  0.000102669   -9999
       17663.784  0.000186088   -9999
       17658.006 -0.000292176   -9999
       17652.229  -0.00242458   -9999
       17646.451 -0.000492829   -9999
       17640.674 -0.000225485   -9999
       17634.897  -0.00282312   -9999
       17629.120  -0.00129367   -9999
       17623.343  0.000177017   -9999
       17617.567  -0.00465113   -9999
       17611.791  -0.00468791   -9999
       17606.015 -0.000520010   -9999
       17600.239  -0.00156153   -9999
       17594.464  -0.00179018   -9999
       17588.688   0.00195202   -9999
       17582.913   0.00183972   -9999
       17577.138  0.000269755   -9999
       17571.364   0.00319842   -9999
       17565.589   0.00446230   -9999
       17559.815   0.00667962   -9999
       17554.041    0.0108292   -9999
       17548.267   0.00671273   -9999
       17542.493  0.000394299   -9999
       17536.720  -0.00238237   -9999
       17530.947  -0.00368212   -9999
       17525.174  -0.00294375   -9999
       17519.401  -0.00202034   -9999
       17513.628  -0.00235113   -9999
       17507.856  -0.00337210   -9999
       17502.084  -0.00159866   -9999
       17496.312  -0.00133565   -9999
       17490.540  -0.00505805   -9999
       17484.768  -0.00425027   -9999
       17478.997  -0.00231920   -9999
       17473.226  -0.00201667   -9999
       17467.455   0.00111699   -9999
       17461.684   0.00172585   -9999
       17455.914   0.00227804   -9999
       17450.143   0.00133316   -9999
       17444.373 -3.83792e-05   -9999
       17438.603   0.00184501   -9999
       17432.834  0.000532259   -9999
       17427.064  -0.00388466   -9999
       17421.295  -0.00794266   -9999
       17415.526   -0.0100945   -9999
       17409.757  -0.00699023   -9999
       17403.989  -0.00455993   -9999
       17398.220  -0.00368287   -9999
       17392.452 -0.000397468   -9999
       17386.684   0.00134113   -9999
       17380.916  -0.00341731   -9999
       17375.149  -0.00596333   -9999
       17369.381  -0.00255942   -9999
       17363.614  -0.00209661   -9999
       17357.847  -0.00496099   -9999
       17352.080  -0.00435167   -9999
       17346.314  -0.00312670   -9999
       17340.548 -0.000944863   -9999
       17334.782   0.00351660   -9999
       17329.016   0.00646229   -9999
       17323.250   0.00644606   -9999
       17317.485   0.00437802   -9999
       17311.719   0.00415869   -9999
       17305.954   0.00498296   -9999
       17300.189   0.00121052   -9999
       17294.425  -0.00420240   -9999
       17288.660  -0.00365585   -9999
       17282.896 -0.000523750   -9999
       17277.132 -0.000520852   -9999
       17271.368  -0.00270889   -9999
       17265.605  -0.00320846   -9999
       17259.841  -0.00212823   -9999
       17254.078  -0.00353433   -9999
       17248.315  -0.00729835   -9999
       17242.552  -0.00553701   -9999
       17236.790   0.00281993   -9999
       17231.028   0.00248623   -9999
       17225.266  -0.00109975   -9999
       17219.504 -0.000950863   -9999
       17213.742  -0.00393529   -9999
       17207.980  -0.00665267   -9999
       17202.219  -0.00655908   -9999
       17196.458  -0.00542952   -9999
       17190.697  -0.00214224   -9999
       17184.937 -0.000457000   -9999
       17179.176  -0.00249079   -9999
       17173.416  -0.00110099   -9999
       17167.656   0.00235426   -9999
       17161.896   0.00151954   -9999
       17156.136  -0.00363410   -9999
       17150.377  -0.00471662   -9999
       17144.618   0.00124113   -9999
       17138.859   0.00349737   -9999
       17133.100  -0.00181040   -9999
       17127.342  -0.00583396   -9999
       17121.583  -0.00339851   -9999
       17115.825 -0.000844020   -9999
       17110.067   0.00244452   -9999
       17104.309   0.00533279   -9999
       17098.552   0.00319124   -9999
       17092.795   0.00225235   -9999
       17087.038  -0.00166853   -9999
       17081.281  -0.00439839   -9999
       17075.524  0.000132380   -9999
       17069.768   0.00338586   -9999
       17064.011   0.00324505   -9999
       17058.255  1.64302e-05   -9999
       17052.499 -0.000842916   -9999
       17046.744 -3.15882e-05   -9999
       17040.988  7.57110e-05   -9999
       17035.233  -0.00236164   -9999
       17029.478  -0.00493289   -9999
       17023.723  -0.00153013   -9999
       17017.969   0.00190980   -9999
       17012.214  -0.00259251   -9999
       17006.460  -0.00736768   -9999
       17000.706  -0.00410867   -9999
       16994.953  -0.00441796   -9999
       16989.199  -0.00274452   -9999
       16983.446   0.00252209   -9999
       16977.693   0.00469055   -9999
       16971.940   0.00655597   -9999
       16966.187   0.00238580   -9999
       16960.434  -0.00265724   -9999
       16954.682   0.00229261   -9999
       16948.930   0.00894619   -9999
       16943.178   0.00455250   -9999
       16937.427  -0.00194540   -9999
       16931.675  0.000214527   -9999
       16925.924  4.01560e-05   -9999
       16920.173  -0.00529051   -9999
       16914.422   -0.0105648   -9999
       16908.671  -0.00178676   -9999
       16902.921   0.00836237   -9999
       16897.171   0.00582944   -9999
       16891.421   0.00580491   -9999
       16885.671   0.00726008   -9999
       16879.922   0.00570007   -9999
       16874.172   0.00832918   -9999
       16868.423  -0.00210645   -9999
       16862.674   -0.0119589   -9999
       16856.925  -0.00115210   -9999
       16851.177   0.00242886   -9999
       16845.428  -0.00863481   -9999
       16839.680  -0.00932153   -9999
       16833.932  -0.00172475   -9999
       16828.185   0.00570902   -9999
       16822.437   0.00264077   -9999
       16816.690  -0.00818211   -9999
       16810.943  -0.00699602   -9999
       16805.196  0.000484936   -9999
       16799.449   0.00254023   -9999
       16793.703   0.00862245   -9999
       16787.957   0.00594077   -9999
       16782.211   0.00414111   -9999
       16776.465   0.00910913   -9999
       16770.719    0.0118122   -9999
       16764.974   0.00864973   -9999
       16759.229   0.00263387   -9999
       16753.484  -0.00213598   -9999
       16747.739  -0.00188390   -9999
       16741.994  -0.00159267   -9999
       16736.250  7.72081e-05   -9999
       16730.506   0.00220227   -9999
       16724.762  -0.00104093   -9999
       16719.018  -0.00636954   -9999
       16713.275  -0.00643909   -9999
       16707.532  -0.00329320   -9999
       16701.788  -0.00235152   -9999
       16696.046  -0.00369987   -9999
       16690.303  -0.00185712   -9999
       16684.560   0.00304472   -9999
       16678.818   0.00491820   -9999
       16673.076   0.00257111   -9999
       16667.334  -0.00211625   -9999
       16661.593  -0.00279150   -9999
       16655.851  0.000918450   -9999
       16650.110  -0.00141342   -9999
       16644.369  -0.00571237   -9999
       16638.628  -0.00336806   -9999
       16632.887  -0.00204499   -9999
       16627.147  -0.00241507   -9999
       16621.407  -0.00247692   -9999
       16615.667  -0.00118920   -9999
       16609.927 -0.000134396   -9999
       16604.188 -0.000426898   -9999
       16598.448  0.000971412   -9999
       16592.709   0.00129173   -9999
       16586.970   0.00311727   -9999
       16581.231   0.00180833   -9999
       16575.493 -3.18622e-05   -9999
       16569.755   0.00278629   -9999
